id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.217023059,516.252122173,406.309485685,557.0,68.825050382,13.9254433124,1500.0,253.940843264,54.8808478664,233.0,37.4071876234,7.77791900602,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,4,360.508005938,559.634206252,821.741121209,569.0,72.0070995892,15.154915506,1431.0,240.427492022,51.5915190264,263.0,44.8329660239,9.48795969264,13.0,1.3,0.13,75.0,1.59853950626,0.0456255115895
2,0.057,5,360.291138125,858.295079771,2131.96660968,582.0,70.1080031382,14.2519393072,1455.0,245.094592143,52.5297353291,239.0,41.1650940218,8.85248862986,17.0,1.7,0.17,95.0,2.11791911777,0.0598012966675
3,0.0,8,360.221684127,953.04697717,1943.18788923,567.0,72.3473756505,15.3894738357,1517.0,250.271958815,52.1791344205,217.0,37.4689533102,8.52797088629,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.21731065,809.061502667,514.095643819,561.0,69.1343234306,14.3517215417,1392.0,241.318492117,53.2640040054,287.0,49.7712722494,11.0094462197,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,10,360.041945507,1677.83241375,1376.33328192,567.0,70.56558208,14.2717058878,1432.0,237.155274884,49.5974513084,289.0,48.7739407645,10.4163550683,18.0,1.8,0.18,88.0,1.96124136525,0.0516548298498
6,0.057,8,360.4828659,2186.80231491,574.712497061,569.0,69.7885813217,14.177664437,1353.0,229.636976644,49.4429910826,337.0,57.7646033673,12.5863535135,14.0,1.4,0.14,80.0,1.55526268384,0.0415773153926
7,0.057,12,359.998982512,1675.32216029,558.927571378,563.0,74.2096954239,16.3936915597,1378.0,233.344510696,49.9163977531,291.0,49.4449576867,10.3844109464,14.0,1.4,0.14,78.0,1.69203889412,0.0449423570667
8,0.057,9,360.211556668,654.313887524,1667.97411004,566.0,71.7739973977,15.7815653007,1346.0,227.94296642,49.0549197593,321.0,57.641230155,13.2134817693,11.0,1.1,0.11,81.0,1.55237842338,0.0370809663335
9,0.057,8,360.335229871,1552.15545306,714.164864671,581.0,69.8065566969,13.2905852367,1537.0,257.314461372,54.831515811,168.0,29.0422087902,6.24355915429,17.0,1.7,0.17,97.0,2.16543177306,0.0574836198859
10,0.0,6,360.126386017,1045.88950992,540.524491198,568.0,68.1931056854,13.7042681706,1506.0,259.209601338,55.8061131064,191.0,32.7309340576,6.92607098252,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.528716433,380.809590722,1876.48398757,567.0,74.0502774319,16.0052665332,1453.0,244.717340988,52.633645256,240.0,41.3548857279,8.85665328535,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,9,360.181396441,267.138076303,348.335567461,553.0,70.8630858067,15.2228915641,1328.0,229.435938698,49.7013537404,348.0,57.1575136408,12.0750365781,16.0,1.6,0.16,73.0,1.13691298612,0.025118206537
13,0.0,6,360.180405215,2216.17954717,2216.01248148,577.0,67.9649672089,13.4095255201,1559.0,263.088588557,55.9989858044,168.0,28.9857252402,6.22720419463,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,9,359.867473235,858.436773134,751.425558167,558.0,73.2414578038,15.9049060549,1289.0,223.623197531,48.7437320995,365.0,60.3301682335,12.8584363934,13.0,1.3,0.13,70.0,1.54948064089,0.0399058266852
15,0.0,14,360.380870366,448.795103697,978.381357484,566.0,71.3037435741,15.0357696244,1448.0,243.792424683,51.8644255275,271.0,45.01163043,9.57604422249,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,11,360.379979125,688.529668875,824.964042386,564.0,73.845859692,17.1237345675,1528.0,254.314221469,53.7690729724,160.0,28.4531790858,6.40191572105,14.0,1.4,0.14,106.0,2.19333788137,0.0554361622137
17,0.057,8,360.154367771,1404.39651551,360.366121939,558.0,74.948366973,16.3176576554,1526.0,256.812700544,55.1218818573,145.0,24.5897218001,5.28553496794,14.0,1.4,0.14,93.0,2.35568229678,0.0735196646231
18,0.057,12,360.151926588,1894.23014991,2050.04239667,576.0,71.7301138988,14.153828915,1397.0,238.844259912,51.5357129342,289.0,45.5432677466,9.2089721104,22.0,2.2,0.22,99.0,1.78438998057,0.0431464026485
19,0.057,6,360.447444383,566.934760972,1342.49460918,551.0,73.9690918183,16.4522456696,1445.0,245.690679501,51.8968879685,216.0,36.7155686843,7.89381133889,19.0,1.9,0.19,74.0,1.7595006363,0.0502881354378
20,0.057,6,360.264758436,384.384775661,752.53310949,572.0,69.7534217385,14.4628737015,1366.0,226.550719891,48.3309766885,353.0,61.2869616028,13.3925290822,12.0,1.2,0.12,81.0,1.28132508261,0.0261802446527
21,0.057,5,360.334478298,846.059122184,1894.135468,559.0,69.9729253195,14.5141150343,1388.0,238.482504714,51.9707329676,308.0,49.2739962635,9.80932550422,11.0,1.1,0.11,77.0,1.1742957395,0.0295684495637
22,0.057,8,360.227689386,208.64212872,368.4951331,563.0,73.1036938528,15.9350214166,1462.0,243.433519545,51.7396973687,238.0,40.5580676142,8.48124498298,16.0,1.6,0.16,86.0,1.47041823894,0.0352769116568
23,0.057,7,360.060055346,2099.95408873,182.504850803,572.0,69.7417983698,13.8954649734,1344.0,222.093272373,46.6380588207,386.0,65.649633198,14.1853124011,13.0,1.3,0.13,85.0,1.37638484855,0.0312803218982
24,0.057,11,360.717004177,231.491345192,538.213312715,565.0,67.604316256,13.3463504969,1419.0,241.609333107,51.7983817269,307.0,49.0669933392,9.94684659282,8.0,0.8,0.08,80.0,1.209151948,0.0227943543639
25,0.057,5,360.018931375,71.0674030016,1820.26230251,573.0,73.4200177429,15.9223146585,1481.0,246.14019681,52.5627417747,225.0,37.2142525015,7.92186167788,14.0,1.4,0.14,99.0,1.96163255013,0.0581218708374
26,0.057,6,360.625401363,332.407064005,1599.59674641,564.0,70.2817994039,14.9277386063,1429.0,245.414171776,52.4456006134,239.0,40.7927382762,8.80404427942,16.0,1.6,0.16,87.0,1.98933980423,0.0545271335113
