id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.970595733,410.369484738,326.795980914,565.0,75.9792107356,16.6914699208,1511.0,255.428978589,54.4602852715,178.0,28.7547521123,5.93610325931,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,15,360.039650916,204.114247418,478.462016883,566.0,72.9466428891,15.2499345389,1402.0,234.423407505,49.944175823,283.0,49.4989505002,10.9423476713,15.0,1.5,0.15,85.0,1.66730593428,0.0433336546733
2,0.057,8,360.103852041,1309.90412417,1106.63344165,582.0,71.6330047694,14.4210788207,1421.0,243.478792655,52.5649583594,242.0,40.7804597845,8.70515943541,22.0,2.2,0.22,89.0,2.13682685534,0.0626685847992
3,0.057,9,360.564982552,266.743839132,320.342820089,559.0,71.3072811513,14.1543563289,1305.0,221.266171451,47.8959018852,390.0,65.0941075739,13.5080992367,12.0,1.2,0.12,75.0,1.15299180784,0.0263580023997
4,0.057,6,360.565591071,2187.13456597,637.489457783,560.0,68.4929070752,13.9690375386,1438.0,243.839409828,51.9061147648,262.0,45.1551233687,9.90926656217,11.0,1.1,0.11,94.0,1.62402960821,0.0398728964676
5,0.057,12,359.964653003,1611.07448375,1960.25762812,564.0,74.2309787846,16.0682868466,1435.0,245.235373832,52.9572243487,217.0,37.0704999807,7.87356686789,17.0,1.7,0.17,98.0,1.8811532732,0.0417655179701
6,0.0,2,360.579471599,144.339341858,1512.81767512,582.0,74.4988549822,16.1935238559,1385.0,236.378810012,50.573818667,279.0,49.3767855788,11.129064729,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.308907868,1819.63199688,1432.14658396,557.0,73.77832266,15.9102433585,1418.0,245.159264309,52.9306259957,232.0,41.0696070508,9.24695668683,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.100863042,2074.85830867,2125.61643317,552.0,75.3900158369,17.0965646117,1561.0,264.199241418,56.4460525073,121.0,20.5407315709,4.37804792703,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,5,360.273947659,1831.42797855,305.769808522,570.0,68.4023344636,13.9605910518,1395.0,235.323825273,50.5935966771,315.0,53.8366233105,11.7507296419,15.0,1.5,0.15,76.0,1.091729636,0.01914006342
10,0.057,8,360.163777115,1221.80266399,2102.25033797,562.0,75.6256357351,16.715716119,1517.0,255.67604957,54.5625484018,151.0,24.4090129777,5.11186034303,22.0,2.2,0.22,93.0,2.15267427661,0.0654567531332
11,0.0,9,360.033787525,2024.30460153,976.984344277,562.0,70.264642981,14.9730532365,1498.0,248.771752014,52.8509173491,239.0,41.0475416616,9.09363395281,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.331620634,2065.01087193,2052.13771263,580.0,69.5755790631,13.7700109856,1521.0,261.613632939,56.0900481335,169.0,29.008424666,6.41719203145,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.120259791,1130.94966715,1973.82732594,562.0,74.068298654,16.0288190249,1462.0,248.299592227,52.8049584576,230.0,37.7871456483,8.15172927605,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,9,360.265828396,1467.40268731,1728.75661381,556.0,73.163284058,15.7426840044,1378.0,230.738614084,49.2532166048,306.0,53.567562488,11.8668905148,13.0,1.3,0.13,70.0,1.4700295703,0.0360043189448
15,0.057,10,360.560632694,1274.4071604,1545.19215254,567.0,71.2888494743,15.1703981124,1379.0,232.153739523,49.4842761348,305.0,53.1094461627,11.4340975364,16.0,1.6,0.16,83.0,1.92896904867,0.0564345824154
16,0.057,5,360.604810631,1239.31399915,2112.21427944,561.0,71.2365415611,14.7723529309,1404.0,240.660300726,52.7119790464,252.0,44.9364727596,9.96794409559,15.0,1.5,0.15,80.0,1.68048599659,0.0488273971506
