id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.477182713,370.719487745,1155.50010389,570.0,72.4640093044,15.3602124396,1423.0,239.796796757,50.5741203655,270.0,45.0717247836,9.7304177668,13.0,1.3,0.13,86.0,1.45548583202,0.0326726314848
1,0.057,9,360.170861638,1104.58686373,495.393155995,569.0,73.6514426721,15.7992422708,1343.0,230.430935549,49.7517483431,309.0,53.00832013,11.8513823253,13.0,1.3,0.13,69.0,1.69972483873,0.0554877546053
2,0.057,9,360.305202148,522.080229248,1423.69593806,560.0,71.9211691491,15.2821738237,1387.0,236.470313796,51.2540946659,290.0,49.2247092425,10.2362409168,8.0,0.8,0.08,81.0,1.68117046008,0.045831626826
3,0.057,6,360.397740806,1496.26121649,1730.79307933,583.0,68.2220050809,12.9819986136,1362.0,227.900653537,48.3596939386,380.0,61.7170586148,12.7753453387,8.0,0.8,0.08,68.0,1.36271420772,0.0361168840334
4,0.057,5,360.327556775,1404.13810689,567.1900331,577.0,74.310877123,16.6059805902,1350.0,233.154751578,50.5509429717,292.0,49.6865938043,10.8461301033,11.0,1.1,0.11,72.0,1.7804819752,0.0520790021719
5,0.057,6,359.785216379,306.670885593,1127.1588086,579.0,67.676301796,12.7633740233,1436.0,244.435594305,52.4020758432,251.0,44.2056302061,9.81766053493,17.0,1.7,0.17,104.0,2.02525494455,0.0510619183003
6,0.057,13,360.300588886,151.935658392,253.223811357,571.0,71.2342230393,14.483548741,1435.0,249.396641188,53.9710260461,240.0,36.7336213705,7.50650974199,11.0,1.1,0.11,81.0,1.54075946517,0.0374456296569
7,0.057,6,359.83863961,2238.43181107,703.384401207,571.0,66.9081670242,13.2566636018,1514.0,260.875702598,57.2919200762,172.0,28.704800438,6.20693283635,15.0,1.5,0.15,80.0,2.03576418543,0.0608463252095
8,0.057,6,360.28403469,1116.4706572,177.756149268,577.0,70.4013204312,14.4165827252,1417.0,237.871352007,51.1306872401,302.0,48.9948852719,9.97921917207,12.0,1.2,0.12,69.0,1.63968655995,0.0500591741279
9,0.057,13,359.952649917,249.49441616,1728.8878354,563.0,70.5716701786,14.362289731,1397.0,236.907658729,51.8760780069,291.0,49.593019974,10.9426137974,13.0,1.3,0.13,80.0,1.654913773,0.0406708531921
10,0.057,15,360.035078564,1029.57493966,1760.52544668,579.0,72.6040855622,15.539894865,1370.0,230.06220969,48.6655814111,327.0,53.3065023291,10.563639839,20.0,2.0,0.2,96.0,2.35087837034,0.0762021564249
11,0.057,9,360.616174889,106.46543995,1384.19849749,562.0,70.1599232057,14.3180022559,1363.0,228.663511363,48.7800794292,342.0,57.8765617656,12.4601118394,17.0,1.7,0.17,95.0,1.66668305969,0.0403113729671
12,0.057,8,360.330663091,570.067446301,2072.60279598,569.0,67.7466600737,13.5207548995,1514.0,258.331794155,55.8255598059,181.0,28.79478807,5.99997231186,25.0,2.5,0.25,107.0,2.788486879,0.0860549316353
13,0.0,11,360.408154078,537.816251719,1384.58722924,570.0,68.0200727107,13.2160508994,1459.0,246.879323303,53.0274504488,271.0,45.2121768236,9.77743736486,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,8,360.037811327,1428.65121204,1244.21729642,566.0,69.7536659037,14.1264288025,1355.0,221.508664255,45.8433603437,395.0,65.6318237659,13.7286236046,13.0,1.3,0.13,83.0,1.89852722136,0.0526304350784
15,0.0,8,360.451948699,1547.81598518,1528.98342811,566.0,69.4736659255,15.204417066,1378.0,233.080878999,49.7010752694,348.0,57.4568370513,12.1103412564,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,8,360.344266239,1696.62555665,383.159473117,562.0,70.1617018907,14.5796918385,1543.0,257.178401955,54.6609681484,171.0,28.6426881252,6.06865133722,18.0,1.8,0.18,97.0,2.34856744885,0.0670525669069
17,0.0,3,360.530596359,270.621298309,599.112130526,567.0,73.0884720551,15.0370442378,1406.0,237.188133292,50.9843439814,296.0,49.8176030444,10.4528413391,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,3,360.201733089,12.7774574088,642.826346365,568.0,76.9407780817,17.1638658009,1477.0,254.982066904,56.188876174,141.0,24.4010557809,5.32216575429,15.0,1.5,0.15,91.0,2.2447300574,0.0657682080528
19,0.057,11,360.167696522,1884.88281199,1116.67766811,574.0,70.8584000073,14.2401178627,1449.0,243.507699086,51.96325308,254.0,42.2270132957,8.95315488266,14.0,1.4,0.14,91.0,2.01396204753,0.0561507054182
20,0.057,6,360.819757315,729.847755529,34.5146576102,564.0,69.090294101,14.2308075215,1522.0,258.728280506,55.7250105493,168.0,28.4504758582,6.04901760137,16.0,1.6,0.16,100.0,2.19626275822,0.0596479275636
21,0.057,7,360.400125595,1137.87568225,1547.92502455,570.0,71.2048601305,14.7024624865,1366.0,231.43312873,49.9305370337,311.0,53.4470943369,11.4768696407,17.0,1.7,0.17,96.0,2.25041270247,0.0658469302388
22,0.0,11,360.676690519,515.230848642,324.465014696,570.0,70.250423787,14.6090532152,1443.0,240.734163578,50.8834282538,291.0,49.3270501224,10.7195349437,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,14,360.077116867,239.752055833,485.215214013,571.0,71.4348337724,15.3392960348,1465.0,243.053670855,50.7792997545,263.0,41.803324548,8.59690300134,21.0,2.1,0.21,98.0,1.65454883146,0.0396476291839
24,0.057,5,360.094907188,758.022005437,590.168336159,560.0,73.2062893617,15.5398459783,1301.0,222.005124546,48.0159465865,376.0,61.2614566202,12.522899826,14.0,1.4,0.14,94.0,2.19567267174,0.0587210594774
25,0.0,2,360.202346331,2209.01187775,321.648583537,564.0,66.4383530902,13.2745319955,1471.0,252.684823521,54.4513829959,242.0,41.1571818368,8.63971194081,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,9,360.434383054,509.964131398,688.162001064,562.0,72.67540518,15.2849393478,1447.0,248.157184276,52.9977437425,222.0,36.8118944184,7.57257156536,10.0,1.0,0.1,70.0,1.44737761748,0.0373653191002
27,0.057,6,360.325767598,2211.95617647,267.327151105,552.0,74.0507631223,16.740678833,1548.0,265.762063693,57.3463791541,85.0,16.2270467408,3.68968450147,19.0,1.9,0.19,84.0,2.19571083271,0.0749769313578
28,0.057,10,360.35660073,121.939039102,1587.227766,569.0,71.4735318395,14.6338181261,1369.0,232.16325444,49.9800857379,304.0,53.3167974097,11.6488236613,16.0,1.6,0.16,76.0,1.48378618512,0.0390816869003
29,0.057,12,360.03617608,263.472741442,992.179895003,563.0,70.2733771668,15.0874517659,1499.0,257.953411798,55.9333956583,182.0,28.8102644841,5.79707550297,14.0,1.4,0.14,83.0,1.61321700671,0.0397608006266
30,0.057,12,360.046210637,109.601281581,1240.48690523,568.0,70.8038524734,14.6223488129,1401.0,246.386360039,55.2357839105,239.0,40.517493714,8.69076543481,7.0,0.7,0.07,76.0,1.69816639833,0.0490910112423
31,0.057,5,360.308171777,8.09243589449,1505.06722088,567.0,68.5610808756,13.120616261,1443.0,246.309256652,53.2099570324,248.0,41.9275515378,8.98969318682,16.0,1.6,0.16,84.0,1.67070097132,0.0435898401809
32,0.057,7,360.142266812,416.246765827,393.080239984,562.0,72.2817037662,15.7459640225,1383.0,230.814661586,49.2540965711,324.0,53.3623664923,11.1575836535,19.0,1.9,0.19,93.0,1.66294063126,0.0438092480026
33,0.057,15,360.21940835,399.382916627,1247.40672981,568.0,71.2613189493,14.637058844,1238.0,209.274307044,44.0889528768,493.0,77.6758766966,15.988695482,8.0,0.8,0.08,59.0,1.07924869363,0.0293138243409
34,0.057,5,360.034284316,1671.61058111,2209.48300465,563.0,69.33706834,13.9787941395,1488.0,250.482722761,53.5498317514,215.0,37.01541093,8.22061494778,13.0,1.3,0.13,96.0,2.1264188129,0.0558961203651
35,0.057,7,360.282508284,1689.587917,1354.85914747,568.0,68.7449718119,13.764608066,1308.0,226.249836111,49.4020305675,375.0,61.3960293667,12.7459852751,19.0,1.9,0.19,84.0,1.83289021636,0.0487456213345
36,0.057,11,360.070623521,847.493867764,1049.03406667,549.0,71.4687595071,15.5075035479,1240.0,211.086974127,46.0032449983,424.0,74.5521631392,16.480841849,14.0,1.4,0.14,67.0,1.67470078823,0.0494918021902
