id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.095981113,1280.95083003,609.782045659,569.0,70.4890743828,14.3468675489,1402.0,238.381188213,51.2763637381,267.0,47.5868731956,10.5926509858,17.0,1.7,0.17,94.0,2.02036210182,0.052081877816
1,0.057,6,360.660971066,2204.75876961,472.558980656,568.0,70.2530964421,14.3918039345,1441.0,237.757578925,50.1983519867,290.0,49.1168432325,10.6896566986,11.0,1.1,0.11,97.0,2.04326761154,0.0582737835325
2,0.057,5,359.934607545,1541.09025144,2162.65800443,564.0,67.8256282255,13.3469252929,1392.0,232.286326999,49.1457172094,330.0,56.909840697,12.4575910802,10.0,1.0,0.1,84.0,2.0885099398,0.064921743612
3,0.057,9,360.20337668,1069.39213343,397.392196131,563.0,69.5752876556,14.7787727689,1344.0,230.121048542,49.4517685005,338.0,57.7828931776,12.4221518318,9.0,0.9,0.09,87.0,1.76174431448,0.0448870024251
4,0.057,12,359.956672839,1239.97245703,104.69395675,556.0,68.7575409026,13.7053446029,1488.0,250.526363757,52.5641601663,217.0,36.713192377,7.66743692337,17.0,1.7,0.17,98.0,2.40716420056,0.0744258042683
5,0.057,6,360.170062371,805.329540078,112.83398281,563.0,70.0327666617,13.7551034552,1306.0,217.64481689,46.1567399705,417.0,69.8180272252,14.6560530234,10.0,1.0,0.1,68.0,1.61345393322,0.0475718667977
6,0.057,4,360.378279487,1887.87094186,594.146569687,571.0,69.5736796293,13.5914926913,1461.0,242.356790667,50.8795299098,278.0,45.2673673399,9.70069263407,14.0,1.4,0.14,78.0,1.5055279417,0.0371179930576
7,0.0,11,360.555606254,714.832661169,824.019570324,569.0,70.3596205091,14.0052718307,1300.0,223.719851978,48.67606057,393.0,65.9479985166,13.9189433163,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,10,359.946679194,1305.5811685,198.720952045,561.0,66.4193328024,13.5916072082,1351.0,229.192159173,49.6946800835,353.0,61.5447208418,13.3823836072,12.0,1.2,0.12,75.0,1.70223850367,0.0478695863992
9,0.0,7,360.363164288,498.154471992,1250.96420412,556.0,69.366343474,14.7680455913,1426.0,241.731883219,52.1476815522,280.0,49.2211047795,10.847033624,0.0,0.0,0.0,0.0,0.0,0.0
