id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.125797137,595.552621904,170.428122427,562.0,73.2842535154,16.1786013407,1357.0,230.677135852,49.5142046296,312.0,53.4866098,11.8425676839,12.0,1.2,0.12,67.0,1.49104390035,0.0425568699609
1,0.057,8,360.28528575,102.282449504,2081.1945368,573.0,66.8621199534,13.1399632993,1510.0,258.499654033,55.2348317747,186.0,32.4257721319,7.28947726301,10.0,1.0,0.1,99.0,1.2839938219,0.0320036224692
2,0.057,5,360.322808509,895.952246613,2000.2181479,578.0,74.6733199544,16.0402095361,1423.0,240.946486901,51.4353735346,234.0,41.0609132475,9.1347910187,17.0,1.7,0.17,76.0,1.62135357725,0.0439088188669
3,0.057,13,360.099212115,98.8330167951,1485.65551008,567.0,69.6423926991,14.253914979,1456.0,245.829642701,52.6581660322,251.0,40.907942358,8.36217114119,17.0,1.7,0.17,79.0,1.93714489235,0.052626781133
4,0.057,8,360.115782405,20.4074896334,1915.16615297,577.0,71.2163123001,14.6042278811,1518.0,256.789026203,55.0316060874,171.0,28.7687450369,6.31583138967,16.0,1.6,0.16,110.0,1.81197824182,0.043681113928
5,0.057,8,360.218038316,1687.40528431,988.601271281,580.0,71.3237523259,14.4118960169,1423.0,241.115386669,51.9330822992,278.0,45.4954924754,9.30846540639,7.0,0.7,0.07,70.0,1.39095577917,0.0357376566644
6,0.0,10,359.88632115,1680.44668945,1851.94445274,563.0,68.6173307615,13.7589476209,1446.0,242.387694674,51.4933542539,292.0,49.0020185492,10.5112896095,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,360.155133343,91.8599721063,2109.6802416,581.0,69.7631877901,13.3769814882,1557.0,263.236494423,55.9332846943,135.0,24.401520461,5.41883310144,18.0,1.8,0.18,79.0,1.0581421902,0.0241534092041
8,0.057,10,360.314105636,2051.94493942,1126.47623902,563.0,69.539740187,15.2114327776,1609.0,271.133343258,57.8124824686,97.0,16.4594128199,3.40580800525,13.0,1.3,0.13,85.0,1.60355243433,0.0423882785184
9,0.057,3,360.450556991,1907.48213521,2238.78592293,560.0,72.7408831733,15.6809920183,1487.0,251.987126301,53.8990692941,206.0,32.4571493794,6.79692482432,13.0,1.3,0.13,72.0,1.66033267674,0.0483707348354
10,0.057,15,360.57606833,808.186680156,1284.71956927,550.0,69.8369205704,14.7228326658,1425.0,241.229919648,51.5724770935,269.0,45.3374345544,9.65353190037,17.0,1.7,0.17,79.0,1.95668352009,0.0593102450987
11,0.057,11,360.448208656,1664.85418836,1101.3457763,557.0,73.8351260538,16.9021562605,1335.0,221.930378939,47.5207653381,364.0,61.4528269828,12.8548057317,9.0,0.9,0.09,83.0,1.89611697739,0.0553579229726
12,0.0,4,360.720246401,486.598378556,2136.03462969,561.0,72.1479690302,15.146659176,1516.0,259.601011342,56.2951924019,169.0,28.3203738511,6.15238046541,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.070993233,2089.58774594,1901.47240398,575.0,71.4642353123,14.7986532436,1574.0,267.999288337,57.3990664622,112.0,20.6165340285,4.83239818238,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,7,361.181228363,2151.13577989,715.062126541,567.0,73.914757982,16.2484718023,1378.0,233.650517982,49.6949887097,294.0,48.9502547245,10.3655985235,17.0,1.7,0.17,102.0,2.09944819579,0.0544753145343
15,0.057,10,360.273604612,1624.8716079,54.8082808423,561.0,73.314414849,16.1186861857,1466.0,246.182960168,52.5829549348,229.0,37.1529389925,7.64078059334,17.0,1.7,0.17,81.0,1.68833500935,0.0497586900637
16,0.057,6,360.394368723,18.6291966226,921.354683276,562.0,71.844725207,14.6804068333,1401.0,235.393748872,50.476236126,303.0,49.3083603875,10.1602833607,17.0,1.7,0.17,93.0,1.88997303408,0.0531526801087
17,0.057,8,360.573420469,844.509819393,972.085609585,570.0,69.7524054527,14.4288843501,1296.0,220.760386987,48.0291297289,388.0,65.8418627913,14.1488105702,19.0,1.9,0.19,91.0,1.89247455123,0.05122944758
18,0.057,11,359.929487608,56.1641760142,910.721209294,558.0,73.7890536403,16.7746633222,1375.0,242.272819378,52.9028926765,241.0,40.7659765549,8.71574172366,16.0,1.6,0.16,82.0,1.69325531527,0.0489508757387
19,0.0,13,360.115907076,1403.4812819,632.439172238,559.0,65.9538964495,13.3396275289,1490.0,257.26745301,55.5803595912,231.0,36.9519974753,7.52058563043,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,9,360.151666926,1071.21169052,1960.3896194,568.0,68.8536380819,13.4226709277,1487.0,250.625784089,53.1535738914,226.0,37.0803315424,7.83692612647,13.0,1.3,0.13,96.0,2.31845073738,0.0717879496796
21,0.0,11,360.370224151,1211.40189439,1995.88873205,565.0,67.8839683409,14.0255661912,1491.0,254.946977319,55.4641122409,217.0,37.2641695259,8.08501204452,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,7,360.208742225,208.673754909,2036.21209283,564.0,71.5932739851,15.8944573443,1445.0,249.263542102,54.2083710819,216.0,36.6980380068,7.88871659985,13.0,1.3,0.13,86.0,1.22331521196,0.0308089683406
23,0.0,13,359.91626997,1583.44120607,738.91130399,558.0,72.5878253385,15.6390209322,1425.0,238.145896,50.1387872608,284.0,49.2876470951,10.7236178731,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,12,360.566111678,1826.54125651,824.283365872,577.0,71.3418342121,15.1916720219,1476.0,243.123503317,50.8664936717,251.0,41.54710974,8.69561874798,19.0,1.9,0.19,95.0,2.15706617142,0.0608252559364
25,0.057,2,360.201680625,15.0638966441,506.074694378,578.0,67.9958198774,13.146827644,1637.0,275.938859694,59.4249924714,69.0,12.5722081185,2.69968674526,15.0,1.5,0.15,85.0,2.09079548119,0.0574761161375
26,0.0,8,360.444386558,1142.87264696,1892.0981457,553.0,77.3321490766,17.3433597058,1252.0,213.556615945,45.6855103757,424.0,69.2763639423,14.544886864,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,15,360.459875097,1867.01195993,1760.70695537,572.0,66.7257871759,12.6687039021,1401.0,242.058375812,52.5125042057,270.0,48.1677696879,10.7112179796,16.0,1.6,0.16,86.0,1.71386047744,0.0433557604015
28,0.057,7,360.687104513,1985.45139854,1147.93426532,574.0,73.1691690179,15.2654607084,1463.0,242.421546572,51.0001851208,246.0,40.8409711437,8.43804381349,17.0,1.7,0.17,99.0,1.92820566372,0.0523319643738
29,0.0,4,360.249040263,46.4802052084,1771.53629702,568.0,74.0557350387,15.852541628,1266.0,220.311843938,48.2896920383,390.0,65.7277154516,14.3741477864,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,11,360.299728784,1244.26008583,1625.61766353,557.0,69.4048813898,14.321824245,1396.0,238.209675808,51.6165998746,284.0,49.1448809588,10.9865903068,14.0,1.4,0.14,87.0,1.98468086522,0.0581967584137
31,0.057,11,360.050204728,471.711114704,647.343734573,580.0,74.2782886135,16.0468494196,1391.0,229.100610745,47.9157546431,311.0,53.0092497204,11.7163590041,18.0,1.8,0.18,96.0,1.85854416826,0.043321912131
32,0.057,10,360.053468572,1375.72774611,167.26008214,542.0,72.8680324238,17.1143603476,1423.0,239.754893596,51.3328089773,271.0,44.6962467966,9.4480073332,12.0,1.2,0.12,78.0,1.50191611978,0.0378962067148
33,0.0,8,360.077399094,375.302267036,1724.12921982,555.0,67.9316058123,14.1943070915,1538.0,258.807575544,55.418215528,209.0,33.2627356734,6.99466562749,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.239789693,46.0445156107,778.606451769,557.0,70.6025153587,15.0030150362,1461.0,248.479140378,52.8042396659,246.0,40.9807625886,8.69368549281,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,11,360.408127514,1217.90326626,1291.54535089,573.0,72.3931108053,15.5754573504,1460.0,246.014129884,52.7044163001,217.0,37.3976550868,8.256439321,19.0,1.9,0.19,95.0,2.33201237868,0.06588382688
36,0.057,5,360.326947973,2212.74704291,282.301240619,567.0,67.8467764147,12.9780123723,1554.0,256.290120017,53.5521459609,205.0,32.6896361896,6.72906216848,14.0,1.4,0.14,90.0,1.82711356916,0.0529323489925
37,0.0,11,359.986267348,2211.03750186,469.798811076,556.0,71.0032300198,14.5393925388,1482.0,252.3787154,54.4173404799,218.0,36.6744722548,7.6097449602,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,9,360.237049529,656.599330808,315.627325475,566.0,74.2234144917,15.7896186542,1371.0,233.519044929,50.3691321609,293.0,49.2478045469,10.7730113876,13.0,1.3,0.13,85.0,1.80850831565,0.0493120029958
39,0.057,5,360.412635495,1489.82034172,2010.37026243,572.0,73.2820759348,14.8231041489,1309.0,223.215461491,48.4104219149,356.0,61.3222107078,13.1836029721,12.0,1.2,0.12,69.0,1.2519913686,0.0296101457868
