id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.125060711,397.543951969,365.028056687,562.0,68.2228986709,13.8568712643,1441.0,243.659634827,51.5320907468,272.0,44.7928619261,9.35606525388,17.0,1.7,0.17,84.0,1.84823281404,0.0544851060449
1,0.0,10,360.011939897,1315.56381457,843.326270673,569.0,72.9504342697,15.2369607139,1447.0,245.959753854,52.9183877437,249.0,41.1283185571,8.74532509953,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,4,360.200071275,1943.45214841,682.335623659,574.0,70.3291907891,14.0394529228,1538.0,257.544084613,54.7751737474,161.0,28.6540739967,6.33947054228,13.0,1.3,0.13,92.0,2.27794845238,0.0669993985004
3,0.057,8,360.491935241,1586.30601943,1681.82468655,578.0,72.0045401697,14.7180580273,1419.0,239.308593838,51.3708880537,264.0,45.3121968118,9.78941583682,17.0,1.7,0.17,94.0,1.82762825552,0.0479118107305
4,0.0,7,360.508885558,1137.82199234,290.192627501,580.0,71.7632864977,15.3376044948,1453.0,242.965362413,51.5300566183,283.0,45.3124976509,9.14567473448,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.199188285,292.90349504,492.282123379,563.0,71.1618580408,15.1811050099,1480.0,244.832317224,51.9957687761,234.0,40.8962200462,9.01753887107,13.0,1.3,0.13,78.0,1.83457638653,0.0539479511259
6,0.057,8,360.331994734,217.859810525,1932.47833238,552.0,67.1990927762,14.0459065824,1410.0,235.03562651,49.8840157044,342.0,53.9016358719,10.9478294093,20.0,2.0,0.2,90.0,1.89587359505,0.0522853185471
7,0.057,14,360.335487958,1061.50362132,1317.66746741,574.0,72.8332414576,16.612160124,1427.0,239.57922042,50.8418913804,271.0,45.0729337198,9.64013932113,6.0,0.6,0.06,73.0,1.91489751824,0.0574003857509
8,0.057,13,360.213989753,2216.7690071,1279.01658948,567.0,69.8220284419,14.2020357673,1513.0,257.252187891,54.8917468754,175.0,28.7188927689,6.00157299267,17.0,1.7,0.17,109.0,2.61636936728,0.0829797150698
9,0.057,14,360.007638439,370.111911102,1523.44710483,577.0,74.7782158898,16.0473083781,1448.0,241.979767002,50.7444566144,241.0,40.9277233068,8.74920204418,10.0,1.0,0.1,91.0,1.52319465112,0.0348772997095
10,0.0,6,360.070669299,1771.9688067,1254.23410077,556.0,69.5515890253,14.796392783,1387.0,237.272344554,51.4159586056,319.0,53.2539534126,11.2655166155,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,11,360.60244816,761.784271661,428.466695274,569.0,68.7487748221,14.1273058435,1429.0,242.908665246,52.1411725141,272.0,45.4098934482,9.41623897462,13.0,1.3,0.13,75.0,1.66501005114,0.0425287692246
12,0.057,11,360.135207661,70.1402201623,1289.61597713,562.0,67.6497378974,13.9073324271,1445.0,248.220383563,53.4757277133,233.0,41.1891660047,9.11588441618,15.0,1.5,0.15,81.0,1.54813972586,0.0373496230573
13,0.057,5,360.295519313,1321.75212087,191.907979357,573.0,72.0001989437,15.7214240837,1438.0,240.765213984,51.3897112963,250.0,43.6954579344,9.85279859874,17.0,1.7,0.17,81.0,2.01725037318,0.0590211557919
14,0.057,12,360.396259344,966.714628101,1087.93470361,552.0,72.173553021,15.8990207354,1336.0,226.589364139,48.5903371878,340.0,57.6154846049,12.0065127944,14.0,1.4,0.14,90.0,2.25955816851,0.0663379073436
15,0.057,13,360.425071251,749.175170157,744.095095165,561.0,71.2843400157,15.0295473621,1445.0,245.063866769,52.3462705751,255.0,40.8603248538,8.73476700503,12.0,1.2,0.12,75.0,1.79330229511,0.0510151448656
16,0.057,3,359.788226976,327.361504788,76.0360465416,559.0,72.4039506848,15.1840520113,1559.0,262.837232452,56.2437360731,118.0,20.7878074823,4.60420809399,18.0,1.8,0.18,111.0,2.20608716083,0.0625589704036
17,0.057,10,360.551759552,1528.33997654,1664.44399807,569.0,75.6124455457,16.4095204083,1307.0,224.548570086,48.4199957426,329.0,57.4730780098,12.4486568804,11.0,1.1,0.11,75.0,1.51577085353,0.0404965590955
18,0.057,11,359.690437418,1106.95592276,1423.8200629,556.0,69.9206610177,15.0840462201,1361.0,229.403684975,48.4590253668,333.0,57.6620491744,12.543206697,10.0,1.0,0.1,79.0,2.08907432224,0.0615586880416
19,0.057,9,360.192345937,97.3765250701,1381.16138865,567.0,67.2128685215,13.1576520365,1468.0,248.639649433,53.2841767354,247.0,41.147931434,8.61700606042,17.0,1.7,0.17,86.0,1.32817337233,0.0285991061901
