id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.706953428,998.570282409,2190.46297758,559.0,73.9392670214,16.342228837,1467.0,245.448333895,52.5223835067,236.0,40.7608779849,8.87995324486,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,6,360.341559905,1210.76702659,2223.65024873,569.0,74.1486219833,15.3050681702,1387.0,238.655813015,52.159710211,267.0,44.1512283523,9.29829526529,14.0,1.4,0.14,77.0,1.76378882352,0.0510406279525
2,0.0,9,360.406470841,330.570990087,289.212349113,555.0,74.3399859774,16.3548103017,1296.0,223.801650591,49.155577764,371.0,61.8781020813,13.1562002779,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.840892144,2173.12098574,2155.45983328,564.0,73.1953318147,16.0586419183,1613.0,266.283771235,55.7132840969,123.0,20.7117607372,4.49636041051,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,360.058890898,323.847149227,1176.54769609,582.0,72.8688279408,14.7705416218,1254.0,213.394729393,45.7633302055,418.0,71.151299717,15.016378093,10.0,1.0,0.1,78.0,1.59318659652,0.0431776511476
5,0.057,4,360.080220027,2105.4023687,43.5881968546,560.0,69.6461103717,14.5913606979,1531.0,256.507898878,54.8715061917,161.0,29.3396227021,6.52174366538,18.0,1.8,0.18,118.0,2.74961325458,0.076665112249
6,0.057,7,360.093997996,129.255242339,1365.75669394,559.0,68.0633326271,13.9148131535,1463.0,246.737934847,53.0459219362,244.0,41.7383478868,9.14740552915,15.0,1.5,0.15,85.0,1.9882513817,0.0550555082222
7,0.0,10,360.018580158,1570.62297909,1957.01842659,567.0,71.1789700464,15.1118133774,1476.0,252.353789018,55.0561320426,218.0,36.7996899851,7.79991223799,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.536532813,2095.75835827,1973.70485627,564.0,71.9746072342,14.9204507579,1538.0,259.522795574,55.3816361198,172.0,28.5818662282,6.14777170078,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,360.239810402,1539.16136019,2006.81492171,568.0,71.0796833923,15.4172100409,1436.0,243.804212934,52.6901384079,237.0,41.4168735231,9.03532680434,15.0,1.5,0.15,88.0,2.22332913881,0.0660423900763
10,0.057,10,360.146360968,296.359145016,1624.12968125,574.0,72.084530736,15.3354682565,1372.0,235.603507205,50.2840023598,297.0,49.8128779875,10.7503335065,10.0,1.0,0.1,83.0,1.87578310217,0.0547881946073
