id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.167064317,833.805718761,663.291280718,559.0,72.5101406077,15.1091314578,1432.0,243.200156023,51.6273856451,243.0,41.1451094907,9.02413692909,11.0,1.1,0.11,85.0,2.05616419757,0.0569715419007
1,0.057,13,360.189515957,1209.45044693,1681.8976561,583.0,69.7849847027,13.1787200469,1394.0,237.179664567,50.3423439124,307.0,50.0633918091,10.4911089339,13.0,1.3,0.13,78.0,1.81225685699,0.0486010604657
2,0.057,8,360.157273306,2238.83109028,746.113632123,556.0,70.329082385,14.7022516397,1364.0,233.334766388,50.1888141449,305.0,53.2271330952,11.6953573765,16.0,1.6,0.16,73.0,1.55165339348,0.0406155626661
3,0.057,11,359.821938523,688.775150094,1017.08150378,575.0,69.7906856313,14.2667621446,1409.0,236.757653125,50.3841084813,304.0,49.4465034136,10.2761376774,20.0,2.0,0.2,93.0,2.08374309265,0.0540195415935
4,0.057,3,360.240222727,831.360353562,121.222580505,569.0,73.5929600474,16.0802662979,1510.0,250.477901712,53.1410968971,199.0,32.6798717898,6.94459631512,19.0,1.9,0.19,79.0,1.40014888565,0.0361570143107
5,0.057,13,359.947852646,797.814491728,1216.08831862,564.0,71.4470594963,15.4611767122,1296.0,219.028522697,46.8231674495,387.0,66.2581205082,14.1330429,18.0,1.8,0.18,75.0,1.6878464525,0.0501473280794
6,0.057,6,360.349075336,1831.40786412,2057.01140668,573.0,67.3494163168,14.3995048291,1465.0,244.285882376,51.9744701592,272.0,45.4079872381,9.68048756519,10.0,1.0,0.1,85.0,2.10576648342,0.059566237359
7,0.057,9,360.47732984,317.202321122,1153.93219689,555.0,69.5860737991,15.4429767959,1471.0,246.466180894,52.9569951389,242.0,40.6073617332,8.6750446784,18.0,1.8,0.18,82.0,1.68178129792,0.0431475535321
8,0.057,12,360.018867903,1925.99771326,1133.89730324,560.0,71.286762098,16.4572977752,1330.0,220.917643233,46.0274711028,379.0,65.2873195058,13.9569799982,9.0,0.9,0.09,78.0,1.81117289432,0.052233801291
9,0.057,10,360.256615733,1806.73219196,152.126236456,554.0,72.140237669,16.396576784,1508.0,255.28199532,55.0134813676,166.0,28.486436975,6.1459737674,25.0,2.5,0.25,89.0,1.6567692916,0.0410621800307
