id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.388056263,2117.14386105,406.73197726,578.0,70.9364657516,14.1559392035,1417.0,241.352477385,51.8005682202,267.0,44.773446582,9.22373179671,14.0,1.4,0.14,86.0,1.62773988383,0.0407554271557
1,0.057,11,359.966349836,1776.89131683,390.043967155,554.0,70.1640675996,14.7800183705,1275.0,215.065534419,45.6048853323,407.0,71.6239331987,15.5207482649,17.0,1.7,0.17,76.0,1.50418424126,0.0390703809262
2,0.057,9,360.216838062,1584.73672037,539.480826184,568.0,73.9452678092,16.3599473573,1267.0,210.060796726,44.6086026004,427.0,73.8167748509,16.1458661591,11.0,1.1,0.11,60.0,1.26567302951,0.0312128880098
3,0.057,7,360.180456745,2084.35307918,973.273835967,572.0,71.7783204889,15.0219020051,1445.0,247.023600629,53.0880670624,214.0,37.1141803003,8.30865588517,23.0,2.3,0.23,100.0,1.8478917774,0.0474398705774
4,0.057,15,360.263963224,1435.58510018,2145.87515596,565.0,72.3070589681,14.8175345345,1440.0,246.039544322,53.4236277488,234.0,39.2805536508,8.36078182926,12.0,1.2,0.12,69.0,1.17943025301,0.0270893000851
5,0.057,9,359.790261639,1627.56802555,1039.13637794,569.0,72.3343253601,14.6884425145,1198.0,206.109871905,44.8800004314,447.0,77.801221933,17.1249277375,21.0,2.1,0.21,74.0,1.79366455655,0.0538540268021
6,0.0,10,360.475842954,494.235838465,446.234403492,559.0,76.0944285978,17.0485000705,1437.0,242.770326511,51.6462249121,247.0,41.2005237155,8.94300069978,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,360.006825843,617.889363966,1626.22408962,565.0,72.1250490269,15.9168347281,1480.0,255.589938046,55.0882653502,175.0,28.7897700257,6.00318891706,16.0,1.6,0.16,76.0,1.91704100913,0.0556280860929
8,0.057,7,361.072970416,1805.44989733,2128.55536128,582.0,68.6253798603,13.2725537435,1422.0,239.450968706,51.3330601475,294.0,48.8317728472,10.4049422557,17.0,1.7,0.17,81.0,1.46521454751,0.0382180143169
9,0.057,10,360.088482245,1805.35567106,202.969618631,550.0,71.6563409887,15.6795535399,1244.0,208.177964722,44.1661843401,460.0,77.8510342462,16.6863551942,10.0,1.0,0.1,70.0,1.34457958975,0.0344114616419
10,0.057,7,360.380860235,1896.13472731,1089.83098938,563.0,75.0953798863,16.4027712327,1378.0,232.692076136,49.5869060882,287.0,49.6885352868,11.0241169002,11.0,1.1,0.11,70.0,1.50322881817,0.0450507334998
11,0.057,6,360.299089859,2189.9080127,1998.37385808,571.0,71.8968174002,15.7059585608,1597.0,268.392231024,57.2192671964,94.0,16.3780139921,3.51818240427,13.0,1.3,0.13,102.0,2.14878414619,0.0582930144091
12,0.0,8,360.028172668,1174.58949453,698.175772876,565.0,71.0964078412,14.0991824903,1195.0,202.654045772,43.8531517481,525.0,86.3340838272,17.8612348236,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,6,361.206421103,2042.60053702,1072.50084975,581.0,70.4790609052,14.6580546183,1316.0,221.337008884,47.119413879,390.0,65.721617103,13.9876230649,15.0,1.5,0.15,74.0,1.53295139579,0.0468700023287
14,0.057,6,360.733853179,287.415947321,1911.35380272,566.0,69.9146581604,14.3557524462,1460.0,249.633495791,53.5640745163,220.0,36.9185190181,7.88996926909,12.0,1.2,0.12,92.0,2.5098277897,0.0798294301504
15,0.057,11,360.396261091,466.251466467,649.949113735,563.0,72.8168700439,16.3872700181,1449.0,243.120825925,52.8079875998,245.0,41.0828377148,8.79449868217,17.0,1.7,0.17,73.0,1.44194603176,0.0372933552324
16,0.057,9,359.962762478,1211.3864746,1029.26384413,556.0,73.2573171346,15.8213855971,1239.0,209.769700474,45.0470437999,433.0,74.3036484696,15.955467471,7.0,0.7,0.07,83.0,1.99628024695,0.0578436453755
17,0.057,11,360.743112409,1632.98477559,1174.80353643,561.0,67.4593182356,13.9342752149,1380.0,231.525947539,49.651047293,333.0,57.4410323636,12.3684866045,13.0,1.3,0.13,87.0,2.31766578111,0.0717139762366
18,0.057,11,360.218367705,1269.00173505,2137.92994218,574.0,70.2861541608,13.8549713548,1453.0,245.561525848,52.2907039555,236.0,41.0593846768,8.90098044225,17.0,1.7,0.17,80.0,1.47365884125,0.03564710777
19,0.057,11,360.524015553,1143.31667132,736.648780118,564.0,73.0220148547,14.8428663184,1344.0,226.835983814,48.6171066192,345.0,57.4389204545,12.4029658591,12.0,1.2,0.12,80.0,1.75749881833,0.0498320002907
20,0.057,9,360.379620466,934.35471729,1075.32903905,564.0,69.3604995157,14.3032007102,1371.0,229.576924982,48.9052317713,334.0,57.698082349,12.4622489855,15.0,1.5,0.15,93.0,1.92019306426,0.0513329863067
21,0.0,13,360.529228517,1796.5848327,1828.6087826,575.0,71.715709794,16.0543877063,1473.0,243.537594068,50.912257427,274.0,44.9150214144,9.22964650463,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,7,360.651045103,1782.08249803,1307.74749661,555.0,71.4594782401,15.7188432795,1458.0,239.966799493,50.1099413857,278.0,44.7829757876,9.64137299994,17.0,1.7,0.17,86.0,2.19107310507,0.065799943274
23,0.0,8,360.286648308,656.304826696,1011.42697761,580.0,66.8272938012,12.8147962156,1206.0,202.842310981,43.4686503194,540.0,90.3751922783,18.996224195,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.123202157,1537.69030991,1841.42483251,575.0,69.6698597574,13.7371518292,1384.0,229.466083818,48.249497695,366.0,61.0689797231,13.3112772001,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,5,359.893964504,1318.30267126,2063.80280431,560.0,69.7909322253,13.8918247989,1361.0,226.780944155,48.31870302,342.0,61.282787877,13.5787977852,8.0,0.8,0.08,85.0,1.41155387998,0.0324642476885
26,0.057,6,360.021463763,784.958176012,1687.79920056,557.0,73.1848439578,15.8412254505,1474.0,254.100639535,55.1686483155,182.0,29.0874325866,6.07260355124,15.0,1.5,0.15,92.0,2.14364884013,0.0574341351376
27,0.057,6,360.077883736,2158.32008661,394.809754633,565.0,72.6817216535,15.0454854881,1393.0,235.18464385,50.5793613303,306.0,49.3440464995,10.1177661245,13.0,1.3,0.13,75.0,1.50336648309,0.039826643352
28,0.0,12,360.404353327,1318.12542693,1853.02786261,570.0,70.2289448943,15.1071533674,1445.0,244.907750496,52.3499779149,280.0,45.0770548171,9.11070769188,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,5,360.751527844,1191.64638744,827.902032732,578.0,72.2536568178,14.8223040294,1402.0,239.854540694,51.3727387451,273.0,44.948804484,9.36994532073,11.0,1.1,0.11,85.0,1.92815262661,0.0562953289963
30,0.057,3,360.195365741,1095.81861066,61.7300541807,563.0,70.4373731845,15.1583894002,1445.0,240.326463913,50.1096033312,267.0,45.6158085164,9.74083242506,16.0,1.6,0.16,87.0,2.02106584694,0.060091041204
31,0.0,10,360.089153251,252.64332046,718.139765368,573.0,70.9364688686,14.5096495216,1543.0,256.229614866,54.3927304113,207.0,32.9209379491,6.70640347283,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,9,360.549365388,749.831416016,1927.20364677,573.0,73.4712135524,15.7402620119,1388.0,233.40033579,49.7100810044,284.0,49.1783735891,10.8078591229,23.0,2.3,0.23,90.0,1.90097721993,0.0494820545887
33,0.057,11,359.828973448,1301.77103728,351.840246928,563.0,67.9056777473,13.6484987545,1454.0,242.118498547,51.4378137085,258.0,45.3807202524,10.1257351492,25.0,2.5,0.25,100.0,2.12461972909,0.057033837663
34,0.057,5,360.40247944,359.412140098,486.192682888,567.0,72.4628972144,16.4610712837,1490.0,251.687263629,54.1077251257,176.0,32.5332150537,7.95641764818,17.0,1.7,0.17,83.0,1.71109139959,0.0463785514175
35,0.057,6,360.539942221,1848.55435054,863.826757957,564.0,71.6132732975,15.6486816289,1269.0,216.051024376,46.0274169068,403.0,69.9221233342,15.5299142228,11.0,1.1,0.11,65.0,1.48085027167,0.0422739074748
36,0.0,9,360.136868077,1461.00441055,143.340022952,568.0,72.2912532156,15.3479499077,1425.0,238.68162711,50.7438064743,296.0,49.1909246278,10.3467379761,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.686679939,602.80330841,2040.6485177,567.0,71.0196927667,16.1201398781,1448.0,244.201191481,52.5352418166,262.0,44.9338182595,9.99329772276,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,11,359.823762861,705.529567643,638.084433792,571.0,70.8310396231,15.3707505313,1433.0,244.633223997,52.0320090295,242.0,41.0212044993,8.66926211005,15.0,1.5,0.15,89.0,2.03738855968,0.0553256086608
39,0.057,10,360.639685235,964.754788578,1356.11035011,562.0,69.8405342749,14.5765930637,1384.0,229.755275601,48.6917655628,357.0,57.8635765873,11.855821822,10.0,1.0,0.1,74.0,1.56181761655,0.0434254893064
40,0.057,11,360.270610989,322.940619299,1377.84412113,567.0,69.5249988712,13.831750355,1424.0,241.527482612,51.3510841675,261.0,45.4282906048,10.0952020102,17.0,1.7,0.17,89.0,1.8731211857,0.0461565961876
41,0.057,17,360.424845792,940.684234445,739.658066924,566.0,72.7619161746,15.9588346726,1342.0,226.887054831,48.1927091442,336.0,56.9504263072,12.3787612588,16.0,1.6,0.16,85.0,1.81289383019,0.0462170940381
42,0.057,4,360.1374394,51.0624663212,1800.43102653,570.0,72.129303076,14.7502272155,1526.0,255.791509921,54.5671433993,173.0,28.4993229481,5.99717111217,13.0,1.3,0.13,91.0,2.47820484887,0.077639281199
43,0.057,11,360.099835812,799.792129984,1335.98779218,561.0,71.2997989478,15.2993309484,1332.0,224.172193295,47.1384279347,372.0,62.4709656502,13.0027785862,7.0,0.7,0.07,60.0,1.38022668142,0.0374289290427
44,0.057,9,360.437018201,1844.15431368,276.177031339,560.0,74.5163015391,16.5554814058,1307.0,228.363493459,50.2746400908,324.0,53.8333339007,11.4019911391,17.0,1.7,0.17,95.0,1.69700739419,0.0426736158775
45,0.057,10,360.158732556,758.944068753,1074.85844482,574.0,72.0578239412,15.2040015241,1377.0,232.374953465,49.7593739439,329.0,53.0536505207,11.1266849573,10.0,1.0,0.1,76.0,1.58394677639,0.0398604589423
46,0.057,16,360.207054586,1547.97657557,1827.78462787,560.0,71.439226719,15.2901749177,1330.0,228.161956098,50.1010176248,357.0,57.3980711,11.6247676881,15.0,1.5,0.15,81.0,1.54264619532,0.0392050775555
