id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.40627362,1563.84657441,918.500133096,560.0,71.6914757163,15.2897519085,1519.0,255.525627497,54.9211340781,194.0,32.8544181101,6.81735967164,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.16757297,1705.26591847,1101.91071609,566.0,70.4215049586,14.9722170584,1459.0,240.333513973,50.4668431933,266.0,45.2670134702,9.87633706723,20.0,2.0,0.2,92.0,2.14095513203,0.0592455128525
2,0.057,11,360.369579189,539.64282609,275.058327954,566.0,70.8334569638,14.3165739693,1522.0,257.855110304,55.8515771705,170.0,28.7925283792,6.15971724843,10.0,1.0,0.1,80.0,1.67988712742,0.0490451856472
3,0.057,13,360.730716493,866.4030526,1467.88477498,566.0,66.8260188103,13.1293748424,1430.0,245.160770318,52.5698574018,263.0,45.0246581718,9.61584913836,13.0,1.3,0.13,84.0,1.81261900745,0.0488217287161
4,0.057,9,360.13775501,824.940394846,1594.42201468,552.0,68.5083562174,13.9542950832,1346.0,231.842723112,49.9711842574,329.0,57.5278995057,12.51898464,8.0,0.8,0.08,82.0,1.61774499451,0.039625119819
5,0.0,13,360.160704427,503.133927945,710.660339388,569.0,68.7309925379,13.4266355501,1495.0,250.232683517,52.7412770972,239.0,41.1204325181,9.07489534849,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.121526362,1101.52216531,2041.94032913,571.0,71.6481041764,14.4477752662,1376.0,240.796625679,52.9641466307,289.0,47.7064706953,10.199416758,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,12,360.316054947,1306.5360561,1273.28574045,568.0,68.3355587275,13.6748743337,1437.0,246.641983421,54.0982023792,246.0,41.4788387272,8.90375707057,18.0,1.8,0.18,79.0,1.82608617284,0.0491659547864
8,0.057,9,360.409377891,194.649281856,2035.34688704,578.0,66.546913763,13.0371186302,1515.0,258.192675708,55.3700473327,199.0,32.8183859568,7.00892845163,13.0,1.3,0.13,89.0,1.40272758631,0.035310435983
9,0.057,7,360.313244454,1515.35696686,29.3495188327,567.0,71.1294183258,14.1697964728,1498.0,254.003992076,54.4443887252,209.0,32.683315078,6.48519172097,10.0,1.0,0.1,73.0,1.29799631294,0.0326944718508
10,0.057,8,360.299388736,31.8608282574,1594.61426192,566.0,72.1552682665,15.5591385741,1559.0,261.069009017,56.143570744,155.0,23.2109049962,4.55974648147,18.0,1.8,0.18,93.0,1.95865424326,0.0501122792159
