id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,359.850846471,2211.77946768,354.693182045,569.0,70.4856970523,14.6168309539,1530.0,261.450480404,57.386888001,146.0,24.6642889442,5.36564219625,17.0,1.7,0.17,84.0,1.83664940623,0.0533028431451
1,0.057,9,360.525261447,1479.0778085,1198.01017245,560.0,71.4840463502,14.6161095924,1405.0,239.428292348,51.5936526795,287.0,45.3520084318,9.12101537423,15.0,1.5,0.15,88.0,2.23740584545,0.0670739005577
2,0.057,7,359.929964313,1082.06789238,444.513862221,562.0,70.7524889222,14.6163352005,1362.0,233.437782109,50.2469805171,310.0,53.5136780949,11.7692407889,9.0,0.9,0.09,84.0,1.59891226999,0.0407077246257
3,0.057,8,360.378762193,1298.28451274,1870.19354905,580.0,70.9561804803,14.4091359461,1462.0,248.444383877,53.5710999777,215.0,36.7871798051,7.85824152431,19.0,1.9,0.19,97.0,2.04040162205,0.0532368168639
4,0.057,11,360.307868201,1131.85783078,1010.55428404,551.0,68.6763808494,14.3320528407,1444.0,242.895831409,50.9806878824,282.0,45.1522573597,9.36344232928,12.0,1.2,0.12,87.0,2.23901948346,0.068746162338
5,0.057,13,361.058772091,284.533893634,717.766113707,555.0,70.7244737276,14.9945373228,1379.0,232.828224382,49.8881693205,318.0,53.4076896999,11.3090242979,14.0,1.4,0.14,87.0,1.76388893447,0.0477891578799
6,0.057,7,359.939627771,291.136652357,674.642808317,554.0,70.8334527339,14.3517231667,1347.0,225.123670699,47.6531696009,357.0,61.4536599874,13.0788884278,12.0,1.2,0.12,89.0,1.42538378986,0.0358056320407
7,0.057,8,360.473580754,19.282116464,455.426481446,569.0,72.7374605882,15.5948118876,1352.0,226.695355672,48.4804141896,346.0,57.4817085298,12.1906891018,14.0,1.4,0.14,91.0,1.93653194534,0.0470937829314
8,0.0,15,360.40852477,759.839890644,846.878932373,564.0,68.5224583796,14.32833522,1475.0,246.738290757,52.5845405163,287.0,44.7579557355,9.02012993308,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.07258322,227.865424902,42.7807897369,568.0,71.8070588863,15.8989804611,1508.0,251.357976375,53.4266288275,222.0,37.0678652445,7.93597827911,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,16,360.111057911,1462.39506998,1021.28291889,577.0,69.2359477567,13.7993951257,1489.0,246.969344162,52.0584896201,247.0,40.6343395649,8.49344872581,12.0,1.2,0.12,87.0,2.00116490119,0.0545895349083
11,0.057,5,360.191518253,1520.30634001,302.41948285,551.0,67.9359109218,13.5982079239,1289.0,215.072257204,46.4404949798,439.0,74.1813139654,15.7604226115,12.0,1.2,0.12,83.0,1.61839693947,0.0383471584021
12,0.057,5,360.621136203,1631.31216366,93.5638119537,546.0,73.5561410288,15.9652933965,1385.0,230.353816118,48.7505826613,311.0,53.0208090643,11.5330613945,11.0,1.1,0.11,91.0,1.99248621137,0.0533445564146
13,0.057,8,360.085169196,606.409613915,1436.7354476,572.0,71.9711757311,15.191584219,1361.0,231.517307134,49.6436311862,317.0,53.147301004,11.3652252678,18.0,1.8,0.18,80.0,1.60268213323,0.0422650242923
14,0.0,18,360.359286812,1931.3889096,1470.20939157,561.0,70.4017461686,14.3367121632,1395.0,236.581113918,50.725663248,309.0,53.1512947912,11.634375873,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,5,360.325407519,114.835136721,1719.60311522,558.0,72.4222363467,15.5245095761,1426.0,242.281741202,51.7792861375,243.0,41.007443876,8.67909157934,22.0,2.2,0.22,103.0,2.17881214255,0.0623850226298
16,0.057,8,360.098590823,1470.84437251,549.572463091,582.0,74.9623155818,15.9909673968,1455.0,245.001401711,51.7084808295,207.0,36.8383609043,8.20377244841,15.0,1.5,0.15,88.0,1.71271552495,0.046868293839
17,0.0,10,360.396087327,484.03131737,1594.01785797,564.0,69.0675840428,13.6218582392,1494.0,249.326875146,53.1382775244,245.0,41.6881583844,9.05169038877,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,7,360.417714603,1561.93647914,2245.39869062,552.0,69.1283686511,14.0042311846,1525.0,254.885262557,53.885514416,192.0,32.6923412611,6.98181762664,14.0,1.4,0.14,72.0,1.95143188503,0.0657841621127
19,0.057,8,360.225261999,734.933100256,9.92830335321,575.0,71.9685434697,14.4649293103,1424.0,239.376778877,51.1542627639,261.0,45.2989489025,9.64976543888,9.0,0.9,0.09,88.0,2.53073944305,0.0871604583495
20,0.057,9,360.241969653,723.012893437,1413.11325667,572.0,70.5193848325,14.8123477053,1465.0,247.482496123,53.7990436127,215.0,36.9808294608,8.25900020559,21.0,2.1,0.21,122.0,3.0019144051,0.0872731737628
21,0.057,6,359.997224132,2129.96327497,1212.06465547,551.0,70.915122233,15.5157005085,1380.0,240.975116725,53.1095678008,265.0,45.2907014627,9.61409302767,13.0,1.3,0.13,95.0,1.67291704554,0.041152178042
