id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.137950593,1411.66616881,961.346785123,587.0,68.0798766847,13.0314178199,1463.0,246.7015844,52.3931395283,233.0,40.2236421162,8.80278953689,21.0,2.1,0.21,104.0,3.01288886262,0.0966594923928
1,0.057,10,360.141328871,587.497595173,1055.33870348,571.0,72.4060364702,15.0568136012,1298.0,218.82472104,46.3358054105,381.0,66.0555226223,14.4623581172,11.0,1.1,0.11,90.0,1.76467245857,0.0434502550538
2,0.057,10,359.94874068,2.84539436332,1487.45553808,575.0,72.6654001129,15.4198484457,1438.0,243.826227596,52.5795736963,237.0,41.3392375889,9.10764233261,6.0,0.6,0.06,79.0,1.57043666244,0.047012310608
3,0.057,7,360.489730603,1590.44853712,103.298626474,567.0,71.570548239,14.9391818308,1464.0,244.201331521,52.1243019264,237.0,41.0491028537,8.77773446875,14.0,1.4,0.14,97.0,1.94021344928,0.05005706383
4,0.057,8,360.586733932,1732.18841413,1184.23321403,567.0,72.6001860625,16.1135732843,1413.0,243.663150298,52.4491146145,244.0,40.8495685686,8.72818047518,11.0,1.1,0.11,77.0,1.9318162813,0.0586977728442
5,0.0,14,360.232255617,1864.39926034,948.427569528,557.0,71.4294602923,15.2601367281,1500.0,254.2009151,54.9317987925,202.0,34.464207932,7.45021032501,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,359.894186903,86.2563547415,509.587340543,567.0,71.1126643183,14.8473857031,1597.0,264.781424941,55.7712458214,123.0,20.7610034803,4.46961292035,15.0,1.5,0.15,89.0,1.98139481849,0.0540766579007
7,0.057,11,360.12057159,1025.79140975,1825.29408911,569.0,71.9700501585,14.2545340738,1365.0,231.911130445,49.8008909244,299.0,53.2989571738,11.6018166821,12.0,1.2,0.12,91.0,1.79700872482,0.046984111306
8,0.057,4,360.263084784,1329.46022699,527.514566479,560.0,67.8441807591,13.5693097871,1492.0,247.184642222,52.597322149,244.0,41.5648796905,9.08287932682,14.0,1.4,0.14,97.0,2.04406076138,0.0519798795806
9,0.057,8,360.383920536,976.283447801,87.7854962421,564.0,71.1114429652,15.5614604025,1397.0,240.982561908,52.4736392292,262.0,44.9889577021,9.9024745196,11.0,1.1,0.11,79.0,1.91577026678,0.0574092213897
