id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.335217268,738.609611987,1923.67543916,567.0,67.1302769149,13.4983168634,1479.0,248.451536386,52.9919378698,245.0,41.1168223712,8.87723849853,14.0,1.4,0.14,101.0,1.98621398338,0.0544500855129
1,0.0,11,360.3023731,25.4166231084,1607.93161917,560.0,67.3147932727,13.3555621319,1590.0,272.120746973,59.1581196967,130.0,20.6543473729,4.21544493284,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,18,360.121271454,787.316070805,1445.81274769,558.0,70.3675627768,14.3843125744,1440.0,245.32059311,52.2897007697,234.0,41.1066183664,9.18411044171,13.0,1.3,0.13,84.0,2.03744696246,0.0589114872949
3,0.057,7,360.396595448,2070.76857759,190.188739349,564.0,72.5324258526,15.890309079,1509.0,256.205087424,54.5435258313,163.0,28.8903797901,6.44806029368,14.0,1.4,0.14,78.0,1.28380291571,0.0305491216182
4,0.0,10,359.901393397,516.586004765,1081.06623991,563.0,70.8825044787,14.5760056801,1501.0,256.201841479,54.5170414297,185.0,32.9248222408,7.14823341092,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.075576097,1666.50451216,207.521629639,561.0,72.4284185785,14.9580893135,1382.0,239.352979459,52.2821056044,267.0,48.2762440389,10.6934743525,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.315913012,99.7555208213,552.618546608,564.0,67.5229456662,13.7112186159,1444.0,247.719789913,53.5306489308,262.0,45.048187791,9.3868518721,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.008895396,2166.01166162,1193.90244292,559.0,72.7305289606,16.2731550013,1463.0,250.806119813,53.7679515676,220.0,36.8875502738,7.72509686266,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1,360.184821359,1334.94050689,2249.29723735,568.0,72.4859516972,14.9951295287,1467.0,246.869920637,52.5791070182,241.0,40.6989132323,8.78909412651,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.106032019,628.994694544,672.410585362,562.0,71.9779668773,15.410800003,1367.0,230.339270111,49.0330378103,348.0,57.7603311249,12.0483247967,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.94912721,377.859333563,1243.51063971,558.0,70.4786747443,16.1546554916,1647.0,269.350687483,56.6565692928,121.0,20.4564655459,4.60668078642,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.859188302,537.16240655,1539.53213506,562.0,72.1617915636,15.4770081703,1474.0,254.575425718,54.9066573351,193.0,33.347595426,7.26025713982,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.96570633,1192.6683789,193.902497862,563.0,69.5795788378,14.2846549317,1504.0,257.641867855,55.4252568761,196.0,32.8896274843,7.0646694212,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.702305778,1238.19921376,1698.75609483,553.0,72.1637395346,15.5979688846,1500.0,259.078594227,56.6699800833,176.0,28.7615475746,5.72464498267,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,3,359.899092947,573.327997918,38.0353728825,573.0,72.1863352895,15.579959694,1421.0,239.586551659,51.7683220153,248.0,44.6475085524,9.97929237674,16.0,1.6,0.16,101.0,2.15636734894,0.06456653579
15,0.057,10,360.063114403,1380.02234366,1030.16793023,564.0,74.1608886526,17.0939912242,1221.0,205.696683582,44.3178951548,464.0,77.9587353579,16.387831061,11.0,1.1,0.11,60.0,1.09287440209,0.0295192982899
16,0.057,5,360.336771345,460.402145325,2171.94826872,574.0,72.2721816429,15.6844489681,1430.0,242.550676479,52.2390146702,245.0,41.5942593493,8.80910591657,16.0,1.6,0.16,95.0,2.14884300466,0.0621034612502
17,0.0,8,360.706911279,1298.48243112,380.849688536,555.0,70.9707966697,15.4634298442,1404.0,240.430611846,52.2552145232,291.0,48.8936958304,10.2817886673,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,8,360.064861032,1838.38650074,455.007215543,550.0,70.9957191835,15.2067606931,1233.0,215.506295314,47.1515052776,417.0,69.8814289134,14.9017227211,21.0,2.1,0.21,73.0,1.61661116605,0.0430945032758
19,0.057,14,359.939625586,1143.1685368,1040.41407046,574.0,70.6497273626,14.4003873575,1348.0,230.410995619,50.4101723415,326.0,55.6801025951,11.8375712926,14.0,1.4,0.14,87.0,1.93004796299,0.0542801407364
20,0.0,5,360.218877242,47.6053512664,1083.33414394,558.0,73.1445124974,16.3740358631,1563.0,266.467555151,57.9606925304,113.0,20.511461112,4.79306117637,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,4,360.750127415,495.714914969,1971.32742217,573.0,68.6511944695,13.6391026837,1533.0,255.504578145,53.7776457645,201.0,33.5356255776,7.00830398216,9.0,0.9,0.09,90.0,1.60487269524,0.0344883724885
22,0.057,10,360.260474895,1765.74137423,1261.832776,573.0,64.7645614925,12.4044300284,1417.0,247.270033746,54.8307477608,267.0,45.2314899083,9.72228990176,12.0,1.2,0.12,79.0,1.69828154894,0.0455782770527
23,0.0,14,360.140679852,318.653593332,863.023817504,562.0,71.109273617,15.2301490904,1562.0,264.097906483,56.8140823705,154.0,24.8157723272,5.31631190184,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,10,360.341977714,1702.8713818,501.63828507,573.0,69.3097600337,13.3821437739,1433.0,242.812684371,52.2805752136,278.0,45.0305512557,9.44594442166,11.0,1.1,0.11,82.0,1.79259056151,0.0461778356473
25,0.057,12,360.507861065,2152.78459761,934.308691959,561.0,70.5319965143,13.9451545721,1381.0,233.69140887,50.1233739697,321.0,53.274652817,11.4055698992,8.0,0.8,0.08,71.0,1.74857534779,0.0519800762636
26,0.0,8,360.292938029,519.448816359,1132.78010842,572.0,70.2754763296,13.5938648594,1485.0,249.323724165,53.2335476627,228.0,40.6854867705,9.27101154237,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,6,360.774161504,2174.72388032,278.053009058,560.0,70.6694791934,14.9241261966,1474.0,249.528018638,53.8459536406,212.0,36.8258809913,8.05855064577,15.0,1.5,0.15,82.0,1.75648104932,0.0526840862674
28,0.0,6,360.427613444,934.082825079,129.094152282,565.0,70.2177755154,13.8940507138,1493.0,256.995742472,55.3541998909,186.0,32.8199420178,7.41915649204,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,9,360.442965254,1505.89953133,1216.46825803,561.0,75.2710568582,17.3652566535,1299.0,216.656546707,45.800443472,383.0,65.4726292555,14.1697723202,13.0,1.3,0.13,64.0,1.40499552575,0.0409466438236
30,0.057,4,360.33334356,2008.4440183,2085.33577177,563.0,67.6602002025,13.8858260961,1483.0,256.97316798,56.325671462,199.0,32.8327973362,6.86709395264,12.0,1.2,0.12,94.0,1.52768086785,0.0393989219596
31,0.057,13,360.702348076,1451.90755367,998.395376982,564.0,69.3849039908,14.0550724309,1334.0,225.657565526,48.0527278282,370.0,62.136325546,13.1523905285,12.0,1.2,0.12,83.0,1.80354504255,0.0513701390947
32,0.0,5,360.559127819,5.15198356576,1486.62003097,576.0,70.524673554,14.5701273965,1571.0,261.498072316,54.7448437607,173.0,28.1858067836,6.09557210603,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,8,360.108141299,1399.8612806,375.090581843,553.0,71.9592923584,16.3459273434,1322.0,223.365592868,48.5024871962,346.0,61.7957274087,13.9843808706,12.0,1.2,0.12,71.0,1.69245021225,0.0521647428947
34,0.057,11,360.995777725,206.912094797,1368.01802528,578.0,66.6507222867,12.7908352598,1520.0,261.411730212,56.7027416554,164.0,29.2177869436,6.43064514839,12.0,1.2,0.12,87.0,1.86075485799,0.053775755267
35,0.057,15,360.096703243,1267.17127316,1041.49406048,561.0,69.8448213323,14.9441739414,1387.0,236.753467626,51.1271711697,271.0,49.2492400673,11.4931462496,22.0,2.2,0.22,89.0,1.9771931484,0.0571518196478
36,0.057,7,360.252856053,158.223421583,1445.07160093,579.0,71.35489141,15.1291570411,1670.0,280.581098176,59.3203098557,23.0,4.04867580362,0.953850186708,22.0,2.2,0.22,99.0,1.86102890516,0.0513961902233
37,0.057,15,360.104793366,1225.58264742,268.193897348,586.0,67.8886292524,12.8009395978,1431.0,247.104831799,53.6949739215,239.0,41.8072096047,9.24952433877,14.0,1.4,0.14,93.0,1.85616316957,0.0522689709992
38,0.057,7,360.174983382,1004.87959272,1726.45860556,566.0,67.969845242,13.7474503751,1405.0,242.581813918,53.1758419905,258.0,45.3172031256,9.99598434088,21.0,2.1,0.21,94.0,2.0759036711,0.0570903915617
39,0.057,7,360.253227852,1369.37129159,2023.22177696,577.0,71.6986215548,14.9662140034,1486.0,251.459782926,53.7972228803,204.0,32.9389112149,6.69859292995,18.0,1.8,0.18,98.0,2.23129949583,0.0635872205487
