id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.081569814,1892.75182557,511.748915524,556.0,73.4850964564,18.2492744486,1449.0,242.56742319,51.6244208143,264.0,44.0987847161,9.13505986502,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,17,360.15218242,167.860047159,1385.42337576,564.0,69.6550473542,14.3956468024,1417.0,242.726956727,52.77350953,270.0,45.4279988184,9.60823390613,10.0,1.0,0.1,64.0,1.27077371345,0.0343932417159
2,0.0,11,360.223116627,1940.29660026,1792.77724196,567.0,72.4933018358,15.1762239826,1433.0,242.356668737,51.7486809962,279.0,45.2696724511,9.47336222359,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.039503157,1724.17103487,1651.51452307,589.0,70.050631738,13.6270534867,1416.0,240.564096222,52.3268253152,303.0,49.3920944067,10.3412605018,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,15,360.140245787,1412.87390485,976.644091047,571.0,72.7368141538,15.1826032906,1398.0,238.924258166,51.2902812436,278.0,45.3889951935,9.4480243756,13.0,1.3,0.13,74.0,1.76189290723,0.0518314348431
5,0.057,13,360.074309956,1269.77561724,678.14961624,567.0,71.3905085312,15.4368550868,1367.0,235.284531572,50.980269907,303.0,49.7707249927,10.2334101916,17.0,1.7,0.17,86.0,1.97594806185,0.0565557128188
6,0.057,12,360.673455983,144.620175384,817.179286493,574.0,70.6270075555,13.5970348118,1427.0,241.432302473,52.0981441522,262.0,44.9363309557,9.79933303336,16.0,1.6,0.16,79.0,1.40980372543,0.0347704914793
7,0.0,6,360.350240523,2098.75072246,1068.95426038,570.0,71.6781429482,15.2529789925,1522.0,251.590382114,52.325443624,206.0,36.9077623161,7.95892559434,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,359.841429142,1267.16105804,1189.63755426,569.0,69.2232655391,14.0509669765,1452.0,245.212452917,53.1230073303,247.0,42.1686172637,9.29776988105,18.0,1.8,0.18,79.0,1.63061794038,0.044553205617
9,0.057,11,360.516886593,1031.8192323,919.711736679,563.0,66.4840185944,13.3481317871,1511.0,261.318231375,57.0655139498,174.0,28.6318836947,6.10631941677,12.0,1.2,0.12,92.0,2.39073490462,0.0723798907704
10,0.0,16,360.177568742,1688.32884995,797.919017954,574.0,70.8357745359,14.2580890519,1426.0,244.001684104,52.7501956003,266.0,45.1782232917,9.69430325546,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.545413825,685.939297251,1976.64846556,582.0,70.6780005478,13.7858909669,1521.0,260.658697135,56.4644822794,162.0,28.7686808715,6.3648280532,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,12,360.114725266,1540.30260522,442.515162395,564.0,72.0181080821,15.1444137132,1362.0,231.75824012,50.118155018,323.0,53.1541681224,11.2316069704,15.0,1.5,0.15,86.0,1.71694728991,0.0429794936718
13,0.057,6,359.988642765,1757.5213986,335.842919121,571.0,65.7697663446,12.3378493447,1456.0,246.038272558,52.8742851076,267.0,45.1976062049,9.3396029751,11.0,1.1,0.11,103.0,1.95925922093,0.046450481706
