id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.078148012,832.91333631,1224.99929926,571.0,70.0841285213,13.7086476289,1287.0,223.741187262,48.8798950151,388.0,66.2540664482,14.3080200904,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,12,360.13165134,410.526491997,686.884293322,554.0,70.1670526451,14.6757809547,1451.0,244.985462538,52.1414476476,240.0,40.8606681983,8.85406777497,22.0,2.2,0.22,95.0,1.94886976824,0.0472212423523
2,0.0,13,360.186755863,964.403338027,1599.63337519,566.0,73.7308183734,16.571627325,1400.0,236.45832238,50.6228487369,302.0,49.8155996451,10.3214171472,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,6,360.681337858,384.336538274,1709.99652143,569.0,68.4315505818,14.290852489,1535.0,254.962013593,54.5205637127,199.0,32.730753193,6.88713710696,18.0,1.8,0.18,90.0,2.16979039266,0.0566817170724
4,0.0,7,360.100017886,451.114040474,2170.94541114,566.0,69.4183610697,13.482963885,1400.0,236.942911411,51.2665240926,310.0,53.9105726536,11.7382311464,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.967741335,1620.29451584,579.090408758,569.0,70.3190870125,14.6922541718,1526.0,257.055704396,54.2084442677,196.0,32.7817775299,7.13779848222,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.427390894,1930.58397321,1879.24768207,573.0,71.4192045812,15.2282890381,1443.0,244.571203227,52.6185250361,250.0,41.3757685781,8.52639230109,11.0,1.1,0.11,83.0,1.53671341068,0.0332006259558
7,0.057,10,360.633017485,1244.03420771,1851.94201701,562.0,71.068558549,14.8074189991,1411.0,240.4232693,51.8740375624,282.0,44.9743250007,9.2039579274,16.0,1.6,0.16,93.0,1.95224551407,0.0482832446282
8,0.057,10,360.015404872,274.522199652,269.908747608,567.0,71.2008651414,16.2142791344,1381.0,233.349201693,49.7090236161,318.0,53.0255677837,11.008299796,9.0,0.9,0.09,98.0,1.63476377763,0.0425818478324
9,0.057,10,360.211769485,1330.18085857,96.911508508,565.0,71.3530577071,15.9500086358,1378.0,236.256408769,50.8504807892,290.0,49.4944350923,10.7060642438,9.0,0.9,0.09,81.0,2.00698270892,0.0585025619509
