id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,359.869431348,1124.99035418,2092.06067976,564.0,70.2670013314,14.1394258583,1409.0,241.330434546,52.4193607113,276.0,45.1045312321,9.53746386321,15.0,1.5,0.15,81.0,1.87195374737,0.0539028164281
1,0.057,10,360.228883849,449.547855512,1274.37779577,571.0,69.1405523662,14.1989964533,1397.0,230.145925821,48.4012008242,341.0,58.071302641,12.5470932253,11.0,1.1,0.11,73.0,1.54570610219,0.042415201027
2,0.057,8,360.309329946,2174.63496553,1089.40870399,569.0,69.6049525574,13.8755833423,1460.0,245.93219245,52.2326668803,231.0,40.8356690472,9.19923985198,14.0,1.4,0.14,91.0,2.35835610078,0.071644301651
3,0.057,10,360.64843748,1816.14180116,553.068755981,571.0,71.1063351861,15.1229172615,1370.0,229.671171338,48.9079709403,319.0,57.245512141,12.9208631658,8.0,0.8,0.08,72.0,1.31440950384,0.0308966335182
4,0.057,13,360.035608648,1020.87510674,1080.25981524,554.0,69.134270417,14.4355069461,1397.0,238.366045974,51.4783658656,284.0,49.1175618213,10.6534514267,12.0,1.2,0.12,85.0,2.24798468557,0.0710297334327
5,0.057,5,360.063874309,2002.62226645,1489.05380719,573.0,71.6138188555,15.891742382,1319.0,227.627091535,49.5801344853,360.0,57.9531239191,11.9574489244,12.0,1.2,0.12,78.0,1.74433125166,0.0474573714216
6,0.0,11,360.100963088,1959.58692563,300.281385653,569.0,69.8453635316,14.3385680176,1463.0,253.206107831,54.6906869461,216.0,37.0693809839,7.84451068828,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,4,360.080341363,307.314429642,1369.21739856,571.0,73.0893446158,15.1699191948,1426.0,243.414876025,51.8679585523,249.0,40.956086522,8.54246176688,13.0,1.3,0.13,71.0,1.26534563733,0.0318105488524
8,0.057,14,360.130516928,479.434738974,1128.38594724,564.0,73.4624846283,16.5490049377,1409.0,238.25309144,50.8837087458,274.0,45.2547085772,9.62652717526,16.0,1.6,0.16,79.0,1.52975782925,0.0366946670855
9,0.0,8,359.870753416,1827.43511387,849.906381406,566.0,73.7661568423,16.6730573429,1449.0,242.338262335,52.3835821854,266.0,43.9735923803,9.21825359653,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.031632755,764.389610115,813.432537072,570.0,73.0056727092,15.1367106107,1316.0,221.268162442,46.92927458,400.0,65.8851981769,14.024250283,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,4,360.285058486,73.3215232144,1496.14566756,570.0,75.0688376278,16.81603079,1496.0,249.545353837,53.1539968979,195.0,32.7106403422,7.07982656885,10.0,1.0,0.1,81.0,1.68734909772,0.0420593218926
12,0.057,18,359.999786925,473.616990842,1828.77342233,566.0,74.5384844632,16.5837931144,1447.0,241.749779612,52.1727665089,232.0,41.0400986289,9.14330768531,12.0,1.2,0.12,87.0,1.76551690964,0.0456018991539
13,0.0,8,360.324835352,39.918507595,240.265113919,548.0,72.5468028893,15.8772853734,1489.0,250.507751947,53.5281052009,228.0,37.1572657971,7.6405611673,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,4,360.594951821,1456.66921256,184.97600452,565.0,70.6808270548,15.173660191,1478.0,249.174738468,52.615054469,210.0,36.7834114474,8.13788443908,15.0,1.5,0.15,88.0,2.13260331131,0.0600443349736
15,0.057,5,360.326530546,505.442220942,316.624720921,582.0,69.1926902953,13.6266018623,1466.0,253.691904355,54.8109694976,205.0,33.3084677887,7.09422023814,19.0,1.9,0.19,109.0,2.06882005912,0.0529804925584
16,0.0,6,360.118946524,179.70152328,2163.79245423,575.0,70.148917511,14.154260479,1618.0,273.44797161,59.5435046111,96.0,16.4874572541,3.61425845475,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,8,360.778866588,2145.91152184,577.777948895,574.0,68.1139878558,13.4145659536,1446.0,246.624744519,52.9666470105,234.0,41.2350444443,8.97403241403,23.0,2.3,0.23,85.0,1.85048773412,0.0459791632316
18,0.057,14,360.302840593,519.858384199,871.016261021,566.0,67.8018383598,13.352288313,1537.0,254.750460694,54.3479803511,189.0,32.9275434221,7.20518885535,23.0,2.3,0.23,100.0,2.35525441473,0.0633703394559
19,0.057,5,360.380133863,825.019913402,1916.76662172,560.0,70.216509177,15.7904550955,1424.0,244.249853218,53.1938372539,244.0,41.5310590686,9.04052262119,20.0,2.0,0.2,98.0,2.11254732839,0.055225808363
20,0.0,8,359.901553369,1353.06448739,926.264599535,579.0,70.4002124325,14.4188231641,1434.0,240.209495283,50.9215624606,289.0,49.5875617459,10.5835265632,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.822535223,580.042908714,76.0002768641,564.0,70.6921664119,15.1069210964,1606.0,267.525931219,56.0911047146,128.0,21.8396109095,4.68944013388,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,6,360.232662678,114.112165305,1083.04260482,563.0,70.0106521338,14.1221175255,1420.0,246.429360692,53.6748995951,255.0,41.1044435369,8.61940130031,8.0,0.8,0.08,76.0,1.68348817586,0.046791420848
23,0.057,4,360.340196266,1958.62795661,2125.05043798,565.0,71.3837523061,14.9784667345,1441.0,241.840774934,51.5569125988,257.0,43.2217973403,9.41005061137,18.0,1.8,0.18,79.0,1.79775303644,0.0515186946256
24,0.057,8,360.451812723,1702.61364045,1395.73187394,563.0,68.7079226346,14.2684724326,1497.0,247.281512437,52.0985479321,243.0,40.9108282935,8.48380367235,12.0,1.2,0.12,84.0,1.95554536533,0.0556762711166
25,0.057,11,359.87440392,1787.97699516,1737.0618074,569.0,70.9372210847,15.5262551749,1565.0,265.136938648,56.6079886065,125.0,20.8093325017,4.51243561051,16.0,1.6,0.16,88.0,1.52249094268,0.032007693927
26,0.057,15,360.171634717,1370.9368684,836.72680951,553.0,68.9809767408,13.6712911681,1443.0,242.122762151,51.9041497863,250.0,45.2778881704,10.4395588659,17.0,1.7,0.17,92.0,1.98042733521,0.0528784067346
27,0.057,12,360.308497214,1568.63923489,1341.83271234,567.0,74.030666125,15.9582018653,1462.0,246.246864179,52.8908705016,223.0,36.0559749922,7.43528803146,14.0,1.4,0.14,96.0,2.35859176379,0.0704134797981
28,0.0,10,360.73279738,2086.03649234,1581.62515433,567.0,72.697350227,15.7346218379,1506.0,254.16300651,54.1590551674,201.0,33.2164910213,7.08320773771,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.294622257,1029.61731728,688.972218175,561.0,71.7891717559,15.3912035637,1484.0,247.500175725,52.764659633,233.0,40.7895137259,8.91671837075,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,16,360.436950268,1715.95602916,543.452561408,577.0,70.1646639681,14.8902379401,1375.0,234.032858924,50.6444255741,308.0,53.1572423314,11.5325952609,13.0,1.3,0.13,82.0,1.44403579154,0.0342238725037
31,0.057,8,360.257583787,252.326880468,1356.55746161,559.0,68.4512711862,14.3337435447,1522.0,253.407398085,53.2543735987,208.0,36.4337748305,7.95014103776,9.0,0.9,0.09,65.0,0.94141131053,0.019808707936
32,0.0,10,359.930362978,467.959974896,2031.24724496,577.0,70.2414388287,14.3312911506,1623.0,273.237183676,57.4842321438,95.0,16.5715943531,3.57923931561,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,7,360.093141127,302.132333254,1606.18749741,573.0,67.7409088708,13.3842186085,1392.0,232.082063154,49.841335287,350.0,57.3444381906,11.8795832407,14.0,1.4,0.14,89.0,1.65604447918,0.0384809406229
34,0.057,9,360.0202849,973.237050213,602.679788015,556.0,71.1686137353,14.833965603,1349.0,231.422322655,50.3856538113,319.0,53.6033741605,11.0874964151,17.0,1.7,0.17,101.0,2.2013930546,0.0643452619381
35,0.057,7,360.030756323,480.614420184,1627.28345594,577.0,69.1170798897,13.5174663866,1193.0,206.846912941,45.7731149726,474.0,81.8719484278,17.5734949134,10.0,1.0,0.1,72.0,1.41776956627,0.0352147809724
36,0.057,20,360.910662358,1391.46823869,764.241739039,566.0,69.1396504223,14.313409613,1354.0,230.118487283,48.6938402167,337.0,57.4359388994,11.9967413225,16.0,1.6,0.16,79.0,1.82645420451,0.052657340418
37,0.057,18,360.137932419,334.443013627,434.060978189,568.0,71.5256844011,14.6223155389,1404.0,240.618454851,51.7067076606,260.0,45.1410729568,9.7717816896,13.0,1.3,0.13,78.0,1.45454389461,0.0358162093209
38,0.057,9,360.164202398,1171.29160406,2058.55796784,567.0,70.5749486385,15.1527891949,1399.0,238.96710777,50.8971500326,285.0,45.8462605044,9.28949328767,22.0,2.2,0.22,110.0,2.54648205783,0.0788945877719
39,0.0,5,360.036570686,1090.6649999,1194.30404004,556.0,73.0338229047,16.1106039604,1331.0,220.479068698,46.54193876,404.0,66.6333624837,14.3446836042,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,12,360.666392537,757.262247865,806.600774626,570.0,75.7131513512,16.5540407859,1520.0,247.869169129,51.7818153743,188.0,32.630966647,7.25505606797,21.0,2.1,0.21,82.0,1.99038015988,0.0580160328062
41,0.057,8,360.314877522,2033.07598509,194.344562252,572.0,70.7854366708,14.7980114068,1433.0,246.077476448,53.3404421076,230.0,40.9673238225,8.99808521962,8.0,0.8,0.08,81.0,1.50726974876,0.0388149556463
