id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.228555082,849.142874971,1867.89763501,550.0,69.4882517614,14.1121092365,1455.0,246.470038854,52.7738689142,243.0,41.2235613642,8.84748889043,13.0,1.3,0.13,89.0,1.56929321202,0.0370530713667
1,0.0,3,360.016705563,207.56004655,1803.2007847,566.0,68.7969395443,13.7134193274,1433.0,242.202996448,51.6933942176,280.0,49.0886521252,10.57366221,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,13,360.522414325,1740.52205009,1404.1973208,568.0,70.8893462007,14.1013276588,1410.0,236.55312161,50.657752497,295.0,48.8708138202,10.0509962415,16.0,1.6,0.16,94.0,2.12934850406,0.0596120308682
3,0.057,12,360.47735919,1050.03036121,2062.05592363,563.0,71.0462749897,15.1828350879,1467.0,252.697173058,54.6103121708,187.0,32.8252750114,7.2682026457,18.0,1.8,0.18,78.0,1.66419782077,0.0472654155872
4,0.057,6,360.251479326,481.931833432,2190.88746484,566.0,71.5804187139,14.9463998627,1394.0,235.313138569,50.2558355741,300.0,49.4261613973,10.2509175184,19.0,1.9,0.19,81.0,1.79668092329,0.0527084959798
5,0.057,11,360.435486019,1645.46602324,1203.9852084,573.0,72.5065582137,15.5065299346,1411.0,243.111631327,53.027924468,240.0,41.0960567209,8.89840814604,11.0,1.1,0.11,99.0,2.27184787051,0.0609036344793
6,0.057,8,360.313242548,682.746971329,1743.30545991,591.0,70.6748860454,14.3058176097,1443.0,245.284644135,52.6333192672,251.0,40.7601617231,8.51791723807,18.0,1.8,0.18,84.0,1.65075322485,0.0399602538262
7,0.0,9,360.473490398,1013.11464076,953.749886775,580.0,72.4730467405,15.4409446028,1502.0,250.51505083,53.5995217678,224.0,37.149978972,7.79265659989,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,5,360.06031695,1848.13220324,451.815705411,554.0,69.056487228,14.3056961432,1301.0,219.313861708,46.839883832,402.0,67.7886111811,14.4321929885,21.0,2.1,0.21,106.0,1.94693107382,0.0448291279627
9,0.0,9,360.530975936,673.61883212,925.337978242,578.0,69.812465551,14.0239846888,1402.0,240.512449505,51.8936892231,289.0,49.7681917239,10.9592211224,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,10,360.545699536,1650.92340985,172.632062835,581.0,76.7482302056,16.7939221104,1489.0,247.712613075,52.3679113665,186.0,32.5994530614,7.10628754724,16.0,1.6,0.16,87.0,1.50477392817,0.0338999330075
11,0.057,4,360.123202755,804.741887927,2063.13705966,574.0,72.5614864997,14.8224810409,1406.0,239.111540335,50.9978166903,255.0,45.2064565688,9.84795920063,16.0,1.6,0.16,92.0,1.79098772369,0.0485448999458
12,0.057,3,360.146224166,2048.80929662,106.721424314,571.0,69.7803841723,14.5763374536,1482.0,250.230067075,54.0074197927,225.0,36.8925975764,7.69019371755,14.0,1.4,0.14,89.0,1.70925932951,0.0439458520086
13,0.057,1,360.359436506,1928.89453468,1395.29627463,559.0,71.1741671817,15.5897795887,1341.0,228.487892291,48.8239627797,336.0,57.230247421,12.2375478388,9.0,0.9,0.09,103.0,2.2077763094,0.060001468299
14,0.057,7,360.232140562,1463.66623023,1989.16608194,558.0,73.6687388798,16.0871545476,1241.0,216.589153902,47.809319881,396.0,65.9970677371,14.3405325923,17.0,1.7,0.17,95.0,2.25730540107,0.0593538080557
15,0.057,6,360.095794568,1207.15971778,34.2587046559,566.0,69.8357089547,13.5993221046,1434.0,245.376625467,52.6440351203,241.0,40.7419024024,8.53470342818,19.0,1.9,0.19,95.0,2.17651027841,0.0599119076254
16,0.0,9,360.082355349,1979.61453636,2054.00777713,569.0,70.5768049407,15.4534208213,1487.0,252.823340625,54.4336799818,212.0,36.8061928605,8.00538650829,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,6,360.246468465,1101.89334644,900.213990613,574.0,67.2425374036,12.9862129832,1362.0,235.773858808,51.4460830128,320.0,53.9896039462,11.377762146,11.0,1.1,0.11,82.0,1.91794720862,0.0556397315486
18,0.057,12,360.688536733,1533.42146854,1497.04583235,561.0,71.4635549932,15.3436272827,1412.0,244.610474185,53.1795450296,251.0,40.834815022,8.49965166758,15.0,1.5,0.15,89.0,1.79027896728,0.0469371729803
19,0.057,8,360.331571803,467.128057687,1769.87695091,569.0,67.5691136149,13.1556721193,1512.0,256.176086139,55.7880550266,180.0,32.562654973,7.0084119983,20.0,2.0,0.2,90.0,1.74677616826,0.042009872946
20,0.057,13,360.004637309,952.417691836,1597.51038846,551.0,70.3877135297,15.1023051863,1292.0,217.100032174,46.2160651926,436.0,69.8178274211,14.4679617456,11.0,1.1,0.11,83.0,1.74558749825,0.047898547312
21,0.057,10,360.187749282,986.716609334,1737.23486287,568.0,72.7712648124,15.1161240718,1338.0,226.660139828,48.5018480003,342.0,57.9367166426,12.2683755174,12.0,1.2,0.12,94.0,1.60125738641,0.0393816748438
22,0.057,12,360.383370501,798.379986783,2173.33618874,561.0,70.4754447167,16.3308878688,1498.0,253.565909583,54.7541934618,215.0,32.6822862755,6.31960087727,18.0,1.8,0.18,89.0,1.67699232217,0.0426489288845
23,0.057,9,360.437509007,1082.98196667,1125.90070644,571.0,73.925619216,16.5272192824,1383.0,238.001075579,51.7412060351,258.0,45.1230922922,9.89095388528,9.0,0.9,0.09,81.0,2.07323159455,0.0643117676791
24,0.057,7,360.161985673,805.081383109,22.5093601519,564.0,71.4153278396,15.2563633645,1515.0,251.842459017,52.8524334486,196.0,32.9629082466,6.93712489022,15.0,1.5,0.15,99.0,2.35391970937,0.0753133048125
25,0.057,15,360.437982779,1372.24098532,1130.57719633,570.0,71.1251152208,14.8008007812,1560.0,258.383254049,54.8602267501,167.0,26.9883732693,5.58384078284,17.0,1.7,0.17,86.0,1.97388657887,0.054173976601
26,0.057,5,360.624242853,2108.07764773,2053.58074046,578.0,69.0117057711,14.0611836612,1458.0,238.878786811,50.284395303,282.0,49.0474670783,10.6787606087,13.0,1.3,0.13,87.0,1.87291633923,0.0544151359188
27,0.057,20,360.548565679,2011.04465238,490.996769091,563.0,69.6256324909,14.3869873059,1321.0,225.84562312,48.6763368275,364.0,61.3994571531,13.140427783,19.0,1.9,0.19,82.0,1.42953280446,0.035512094925
28,0.057,14,360.226097187,1382.04655508,1523.5929301,566.0,70.7645137326,15.0706450564,1409.0,241.712384702,52.960653435,264.0,44.9870604292,9.63813670634,10.0,1.0,0.1,74.0,1.61295793658,0.0436597761327
29,0.0,16,359.935994732,1541.27887089,198.087205961,556.0,71.2900805068,15.2470176534,1328.0,223.278265638,47.5620448476,374.0,65.5440893566,14.4803781759,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,7,360.551358295,327.337381902,2102.7072791,555.0,70.9788090163,15.6839886215,1446.0,243.846346303,52.0947329451,244.0,41.066035287,8.59748138022,19.0,1.9,0.19,111.0,2.2437666906,0.0557643402921
31,0.057,6,360.143401521,1967.43523945,260.079394982,577.0,69.3551516861,13.7450439718,1390.0,237.856538366,50.6902569343,277.0,49.6659070337,11.0216587234,16.0,1.6,0.16,86.0,1.53357109611,0.0327989909917
32,0.057,4,360.335899488,62.00898506,1782.74836769,579.0,69.702483882,13.5347702469,1408.0,241.303327772,52.0261259199,270.0,45.0179659581,9.55256390744,19.0,1.9,0.19,88.0,2.10581724058,0.0613052492617
33,0.0,7,360.216736235,893.438935581,1745.00389227,569.0,72.1049774278,14.6678210686,1312.0,224.272129383,48.6142630267,378.0,63.6237802579,13.7324010236,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.744312478,1815.55090609,1569.22761993,573.0,67.56269414,13.6001890251,1451.0,247.682877263,51.9209608406,269.0,44.811057417,9.59025209794,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,9,360.075200629,1251.68700491,1772.79497625,576.0,70.8067625617,14.4528632483,1403.0,236.755790096,50.2470000559,304.0,49.5450853679,10.4158844385,14.0,1.4,0.14,79.0,1.54321373855,0.0419637251505
36,0.0,13,360.538379786,1475.73674108,1641.97744904,571.0,68.5939320778,13.4469958398,1480.0,246.36263595,51.567057456,272.0,45.1751792385,9.53027770925,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,10,360.317764025,399.669344463,989.458798392,560.0,69.550382021,14.2673129085,1493.0,255.649339093,55.0931121595,196.0,32.6247744032,6.79030786963,7.0,0.7,0.07,69.0,1.62086582258,0.0486919086678
38,0.0,7,360.044011521,609.702180365,2059.86346364,571.0,70.366853642,14.6523410289,1273.0,215.537762272,46.4663240542,435.0,74.271020494,16.0376584178,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,9,360.481231158,298.480578799,829.518946093,563.0,75.4153598699,16.8110533021,1439.0,239.773432711,51.1088792531,248.0,41.0286651008,8.71653617428,18.0,1.8,0.18,84.0,2.03759191462,0.065346440413
40,0.057,13,360.005483467,1523.64779173,817.574165018,568.0,69.2376630703,14.5041394633,1485.0,250.784152111,53.80716362,211.0,36.8298048339,8.08753299743,11.0,1.1,0.11,93.0,2.0934608119,0.0538714075907
41,0.057,10,360.394510402,1046.77213639,1706.00323181,590.0,71.6341836232,14.8108603006,1319.0,223.726874004,47.9949126497,384.0,61.8739431056,12.6751198276,11.0,1.1,0.11,81.0,1.6929981584,0.0490045134796
42,0.057,7,360.206407752,2117.55441858,1232.54366978,559.0,73.0161055563,16.0111906541,1512.0,254.119989211,53.7906350519,169.0,28.8074540846,6.29180688455,19.0,1.9,0.19,96.0,2.23460295195,0.0664429639419
43,0.057,5,359.870618528,365.289473043,558.850703336,569.0,71.3203353082,15.3499465972,1451.0,250.127321518,54.8826181439,202.0,34.9917274559,7.4250888676,13.0,1.3,0.13,109.0,2.30349773237,0.0574380541514
44,0.057,10,360.070842415,800.613639255,831.921826644,569.0,74.7535945489,16.4645412621,1545.0,257.760039644,54.9756924889,144.0,24.8113710608,5.2309919917,10.0,1.0,0.1,86.0,1.88912331821,0.0533104337172
45,0.057,9,360.125954274,682.980642644,189.706479737,553.0,70.6327720504,15.1699615382,1424.0,246.169409798,53.3487734499,236.0,40.7281103849,8.91850074452,12.0,1.2,0.12,65.0,1.27735870075,0.0354363431194
46,0.057,5,359.904058994,301.580306551,870.49180519,580.0,73.8531464704,15.4381708639,1449.0,242.295580574,51.3225762106,240.0,41.2011815481,8.87190840575,11.0,1.1,0.11,79.0,1.63660735281,0.0490818397297
47,0.057,8,359.939819329,1930.19977046,504.714384769,575.0,71.600112476,14.1663064408,1281.0,216.192983925,46.0208360808,394.0,69.8328014009,15.2063575884,7.0,0.7,0.07,78.0,1.68730819255,0.0471802550793
48,0.057,14,360.794646949,1235.39790337,365.390035084,567.0,71.2769836128,15.6576586603,1291.0,221.517619187,48.1355310267,390.0,64.9365793406,13.5887659985,8.0,0.8,0.08,75.0,1.61427160435,0.0416636668179
49,0.057,15,360.274416341,1157.22295846,1971.44801833,572.0,69.6184649272,13.8573957867,1401.0,234.455757899,49.6874233017,323.0,53.014009142,10.980033208,12.0,1.2,0.12,87.0,1.82084423555,0.0483959885972
50,0.057,7,359.979590858,1923.47200402,2235.56984749,564.0,72.2379859939,14.7009911276,1623.0,271.485805289,57.9111245563,76.0,12.5456936701,2.64948806915,16.0,1.6,0.16,99.0,2.22369718014,0.0728006543647
51,0.057,7,360.288640934,2017.52455322,741.043786371,556.0,69.4645381166,14.7934079558,1275.0,213.847222857,45.186781466,442.0,74.1310528463,15.7797993034,12.0,1.2,0.12,72.0,1.57123694288,0.0444804425245
52,0.057,5,360.394549446,2231.76484329,557.890134866,566.0,70.7332050675,14.0551081427,1376.0,235.177154958,51.1668986714,304.0,51.4229211337,11.0123557722,9.0,0.9,0.09,74.0,1.79030118728,0.0560663653533
53,0.057,10,360.499464048,1779.70027402,80.2098630329,574.0,71.7073507278,14.8370468776,1473.0,248.25057865,52.9977385836,212.0,36.9171978769,7.98097550001,12.0,1.2,0.12,101.0,2.06804732304,0.0508380086263
54,0.057,7,360.482142078,630.140434239,20.6851464796,570.0,68.1497166274,13.2686628066,1489.0,247.555392489,52.3666084505,252.0,41.2039497162,8.6683979943,17.0,1.7,0.17,84.0,1.60051168005,0.0403753932874
55,0.057,6,360.124619046,1834.95798469,959.038238463,571.0,69.2113291076,14.0409966393,1416.0,242.295845551,52.3449173583,279.0,45.5165882049,9.32639588085,10.0,1.0,0.1,94.0,2.05996733073,0.0524172805791
56,0.057,9,360.901047863,1898.49606601,1806.79127526,584.0,70.436030824,13.761653655,1542.0,258.254273847,55.2951273086,171.0,28.7052641013,6.0956534025,10.0,1.0,0.1,83.0,1.72565017038,0.0449002151587
57,0.057,5,359.89109814,1937.61509259,2249.66942611,563.0,70.9291656582,15.0950354399,1558.0,260.306685545,54.6956813394,142.0,24.42942815,5.15226178322,21.0,2.1,0.21,111.0,2.29493159886,0.0704420587454
58,0.057,5,359.945377401,541.626259343,440.107972587,566.0,69.2177293229,14.2497349079,1541.0,254.200069445,53.9748271631,192.0,32.8094862789,7.0090571938,17.0,1.7,0.17,106.0,2.16866424647,0.0571210331823
59,0.057,7,360.235967399,1212.8258264,1686.92042391,570.0,65.6865859366,13.1949665873,1244.0,213.588098672,46.222426371,453.0,77.7149332641,16.7422725515,17.0,1.7,0.17,73.0,1.45159568698,0.0370292003963
60,0.057,10,360.773583061,791.458179095,425.095708393,565.0,71.1882632196,15.4021571317,1323.0,220.733212539,47.1208694636,378.0,65.6105581415,14.3349464824,10.0,1.0,0.1,90.0,1.8673544721,0.0464067290317
61,0.057,8,360.153301315,2049.04495616,650.966772725,564.0,68.4611690256,13.8851820824,1381.0,230.058911097,48.6914031085,330.0,57.3801470769,12.3728444341,23.0,2.3,0.23,97.0,1.89499142215,0.0521480763104
62,0.057,9,359.992865878,779.281027337,1638.01873537,567.0,71.9984740051,15.8720427322,1406.0,231.009423262,48.634820928,325.0,53.6017255223,11.5810856796,17.0,1.7,0.17,87.0,1.76282702003,0.0465062937034
63,0.057,15,360.058448878,1408.28186098,377.977681797,566.0,67.418227491,12.8853057496,1463.0,248.768968159,53.0983936867,242.0,41.4415261675,8.87735570131,14.0,1.4,0.14,64.0,1.15033346018,0.0284534838727
64,0.0,9,360.300344923,1224.9571841,1240.5118243,565.0,69.7080763536,14.1691961493,1369.0,228.885438804,47.9652085924,360.0,61.417981392,13.2020153139,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,6,360.366798765,2064.61502345,1269.18686874,580.0,72.8099038492,14.7140811276,1431.0,246.443437851,52.976208047,238.0,40.7947295446,8.63303524446,0.0,0.0,0.0,0.0,0.0,0.0
66,0.057,5,360.018563184,2016.37317394,1386.57537614,566.0,69.3060960548,13.9748512139,1379.0,233.301927707,49.4071641442,330.0,53.9686212408,11.1165671899,19.0,1.9,0.19,84.0,1.86726968519,0.0560523198438
