id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.100740499,842.406033911,180.061236503,579.0,69.9556731244,14.4973596673,1536.0,261.272182582,55.9122622908,172.0,28.7932918092,6.25004309314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.93562657,2015.42983991,1657.34492996,552.0,69.2204734567,13.9116337793,1418.0,242.79534277,52.6940676794,300.0,48.0360548067,9.88410938624,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,360.170171765,830.121934708,1466.25162607,553.0,72.468440764,15.0497068496,1441.0,247.15769704,52.8745115275,221.0,36.9026312994,7.95970050748,17.0,1.7,0.17,94.0,1.88997637206,0.0476727880256
3,0.057,7,360.174816956,1475.81586118,693.156057541,575.0,75.4223926107,16.1237582903,1308.0,221.491856451,46.9120659145,356.0,60.2665674126,12.7945112882,15.0,1.5,0.15,85.0,1.68363546886,0.0436948337523
4,0.057,6,360.651506813,1828.98855346,889.820180352,559.0,76.267168255,17.2171881313,1392.0,234.492435142,50.010851862,256.0,44.9232745139,9.79933022679,21.0,2.1,0.21,89.0,2.29330057043,0.0690066011719
5,0.057,9,360.198979574,1556.91491846,757.391491333,552.0,71.5911544268,15.2546719781,1270.0,211.161944263,44.743107942,431.0,73.6742320208,16.1396796651,19.0,1.9,0.19,83.0,1.78091959303,0.0501043364138
6,0.057,6,359.981378713,550.476112842,1915.91891045,571.0,74.9560742799,16.8048194062,1341.0,224.502859207,48.3427194018,341.0,57.4703017352,12.0279077534,13.0,1.3,0.13,75.0,1.86418315999,0.0591429555766
7,0.057,10,360.153835589,657.743309564,945.538327869,564.0,70.6961872384,14.6020166306,1428.0,245.145502453,53.1794200416,247.0,41.0288052219,8.65424587125,12.0,1.2,0.12,89.0,1.97433294223,0.0561262245408
8,0.057,7,360.47421256,1076.1411873,416.494946084,543.0,74.4333189155,16.6978810569,1396.0,233.375619591,49.7906210658,285.0,49.6119428902,10.6379669563,11.0,1.1,0.11,74.0,1.54501718393,0.0371163442884
9,0.057,8,360.067296225,1831.85654206,1486.40713602,569.0,70.6377945743,14.7200710118,1480.0,244.896539817,51.8572415883,246.0,41.1496448428,8.84243457365,13.0,1.3,0.13,99.0,2.0792231228,0.0556986605975
10,0.0,4,360.212737769,1865.29946844,145.382829707,567.0,69.1373958814,14.0490842014,1483.0,255.982233945,55.3164127082,206.0,35.1132857129,7.56229043336,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,6,360.174338915,1082.89741714,1535.45842739,565.0,73.1287359979,15.8138023786,1461.0,246.283908777,53.2163048921,214.0,37.0038184352,8.15395805734,14.0,1.4,0.14,96.0,2.2431295252,0.0633059389401
12,0.057,8,360.133383804,864.319224254,967.724697023,565.0,71.3951399556,14.5321436676,1438.0,244.419767711,52.7599144641,245.0,40.6125334667,8.21606322333,17.0,1.7,0.17,94.0,1.90892060978,0.0493964504904
13,0.057,12,359.875918912,1836.0339187,1074.04261421,568.0,70.5724675564,15.2323260107,1401.0,234.776875317,50.1683973514,303.0,51.3868488004,10.9884459287,14.0,1.4,0.14,77.0,1.88133675569,0.0537854422968
14,0.057,4,360.078858899,200.062926291,41.2745669654,560.0,68.9831048066,13.3432640148,1439.0,250.60177849,55.0340980976,223.0,36.8677551511,7.76788838351,14.0,1.4,0.14,74.0,2.15178722936,0.0725786539958
15,0.057,7,360.039009936,1531.09332384,501.677334939,566.0,73.6083465497,15.4016188876,1383.0,237.582057179,51.8322096338,282.0,45.2786753263,9.14950801038,17.0,1.7,0.17,96.0,1.90442886284,0.0516164507099
16,0.057,9,360.083793287,1722.55844499,1736.87606479,567.0,72.1551701748,14.5113764898,1371.0,231.067234261,49.6214110166,317.0,53.4184876822,11.5228129821,14.0,1.4,0.14,96.0,2.02642032596,0.0529543915846
17,0.057,4,360.056174629,1917.63888938,1362.00663713,573.0,71.4263300858,14.9720614961,1329.0,228.010863193,49.6758762724,349.0,57.4201574159,11.9260868006,15.0,1.5,0.15,80.0,1.70741088787,0.044299229618
18,0.057,12,359.971241804,906.870626029,803.561588365,587.0,70.242603593,15.0330646067,1515.0,249.149297672,52.5425721013,222.0,36.7679473495,7.72371746778,20.0,2.0,0.2,94.0,1.95285693245,0.0487131759921
19,0.057,11,360.450029681,1269.996314,675.692250204,560.0,70.9667712177,14.5991480454,1419.0,244.729331473,53.2768097913,245.0,41.3824102117,9.14201874316,13.0,1.3,0.13,82.0,1.68715749389,0.0444059674675
20,0.057,4,360.534396499,1686.94369746,1975.45660658,552.0,69.1719773069,13.925495624,1433.0,246.688132146,53.2064983646,226.0,40.7966023439,9.05566233632,15.0,1.5,0.15,86.0,1.89694198207,0.0518692568262
21,0.057,8,360.350295749,1163.50821849,840.178284502,563.0,73.6663455914,16.1018078098,1245.0,209.435813432,44.4689163371,441.0,74.2960820382,15.8130361689,9.0,0.9,0.09,84.0,1.70942867578,0.0437493389194
22,0.057,12,360.367705226,1223.42173384,888.616052466,567.0,70.361947188,15.2722760048,1382.0,237.214622347,51.2129418135,288.0,49.2861013568,10.2619627402,14.0,1.4,0.14,95.0,1.99268731523,0.0515345947178
23,0.0,4,360.316973691,705.306626338,262.187849879,555.0,69.6017179372,15.241759671,1442.0,245.613939609,52.5220273147,275.0,45.0679494001,9.30234082017,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,10,360.228090828,928.840277697,1653.31117731,556.0,73.9005689731,15.4263702012,1358.0,228.553226621,48.3348469118,320.0,54.5979222419,11.5892871169,12.0,1.2,0.12,80.0,1.82582565874,0.0518634916939
25,0.057,8,360.026435036,1421.87829466,1939.09645002,568.0,66.5375352308,12.4078928367,1408.0,235.542331579,49.5432526652,332.0,54.4929863276,11.2737497241,13.0,1.3,0.13,88.0,2.16432268841,0.0652252828732
26,0.057,5,360.377003638,959.926257768,1090.36112743,563.0,70.6653467123,14.3242110714,1419.0,232.485557786,48.9249334051,313.0,53.1260260017,11.2167049528,20.0,2.0,0.2,86.0,1.72816490888,0.0436849273593
27,0.057,3,360.212024534,2216.12749653,1220.20409758,564.0,70.1593361216,13.8924286755,1449.0,244.947004576,52.4157800121,225.0,40.9191523226,9.19959960254,18.0,1.8,0.18,82.0,2.22884099176,0.0696672256459
28,0.057,13,360.254001415,658.224414328,1105.14725845,568.0,72.748312871,15.0843838037,1418.0,235.608049851,49.7572853405,293.0,49.0668840366,10.5919088646,12.0,1.2,0.12,83.0,1.5353270886,0.0369214769578
29,0.057,5,360.056734858,288.328203364,1665.58459436,568.0,72.3774541562,15.279851354,1321.0,230.893627371,49.8315131319,322.0,53.7937692853,11.3299791603,12.0,1.2,0.12,71.0,1.73839263511,0.0526108543967
30,0.057,7,360.347978985,1616.24552917,1683.55318636,566.0,68.6014241858,13.6622821783,1403.0,240.136313876,51.7460122837,293.0,48.7556989826,10.2512788575,11.0,1.1,0.11,79.0,1.6902157232,0.0444350320808
31,0.057,7,360.287448623,446.652027015,1106.46830314,552.0,68.5649892397,13.9805479871,1409.0,238.797416896,51.3939157805,298.0,49.6218481506,10.4691971988,15.0,1.5,0.15,77.0,1.55815743442,0.0426874300332
32,0.0,6,359.989476464,745.046677472,627.215219175,568.0,68.2783672485,14.012253907,1470.0,250.514807222,53.2713172406,242.0,41.2841413556,8.91855472848,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,6,360.034489513,1463.10700589,2072.08636791,560.0,72.1828933522,16.078801631,1446.0,243.968553326,53.047146814,243.0,40.5540588437,8.47080388218,10.0,1.0,0.1,87.0,2.35549848655,0.0785595335614
34,0.057,11,360.106041016,1791.37479976,270.35694256,558.0,70.5591244593,14.572218699,1537.0,260.629466757,56.7894546638,148.0,24.6645303995,5.34272654195,21.0,2.1,0.21,105.0,2.15736240909,0.0603982447358
35,0.057,10,360.154264725,239.765693965,1525.66602429,564.0,71.5720395178,15.6878409679,1479.0,252.832685683,54.9243910891,204.0,32.7357452512,6.39950126922,12.0,1.2,0.12,76.0,1.72285788587,0.0471976780727
36,0.057,15,360.43409667,1450.85267364,826.82488481,579.0,68.8176168804,13.9754423636,1364.0,235.83600479,51.1459572774,308.0,53.2672282586,11.7558090915,6.0,0.6,0.06,77.0,1.56984264891,0.0399628728057
37,0.057,9,360.620862907,629.651458384,1565.81607885,565.0,70.7100229311,14.56198313,1410.0,234.275667596,49.4061479318,304.0,52.3854550155,11.5149681879,11.0,1.1,0.11,76.0,1.54071355279,0.0372122461577
38,0.057,14,360.624635768,1499.37059969,573.585131446,567.0,67.4993540376,13.0776745966,1461.0,244.111296823,51.84031439,260.0,45.3987326419,9.96681541141,14.0,1.4,0.14,89.0,1.61927762856,0.0393373255891
39,0.057,2,360.402573933,264.878549321,1937.04304008,566.0,69.3644219709,13.8859165658,1565.0,265.921416381,57.9221383546,118.0,20.2752634731,4.41155989321,15.0,1.5,0.15,114.0,2.95582785446,0.0930593464327
40,0.057,10,360.29863134,1456.7603564,1535.05971027,556.0,68.4078310115,13.8319211794,1432.0,247.645856922,53.5902323967,231.0,40.9432826686,9.14828801397,12.0,1.2,0.12,88.0,2.00375471095,0.0557664655139
41,0.057,9,360.397092703,28.8832355814,1059.08016182,561.0,74.5496503187,16.3428575902,1396.0,237.11368474,51.497475385,258.0,45.2123876381,10.151961027,14.0,1.4,0.14,83.0,1.84041435139,0.0530060124516
42,0.057,8,360.248497195,203.074522064,1075.44526289,570.0,66.7571779623,13.1691832361,1494.0,248.307431518,52.2724373092,235.0,40.761651322,8.87839877856,22.0,2.2,0.22,98.0,2.10244403518,0.0605797140853
43,0.057,7,360.479057699,1653.62564461,302.259959734,567.0,70.34700057,14.9102893484,1451.0,242.151879403,51.0149789733,281.0,45.0334387167,9.61108608009,14.0,1.4,0.14,65.0,1.25057309606,0.0329566506208
44,0.0,14,360.01396561,735.991695171,1064.3179051,564.0,68.7742205049,14.3763834983,1402.0,233.962957701,50.4273574873,326.0,57.319932408,12.8092666448,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,3,360.346111505,2161.20115913,2024.39301317,548.0,70.0549661007,14.2470192405,1392.0,237.393071306,50.6788846707,282.0,49.5834770754,10.6703612171,13.0,1.3,0.13,86.0,1.70161072744,0.0457602270879
46,0.057,6,360.065101376,2097.2982699,2165.65379129,560.0,72.9850193975,17.1795670085,1489.0,250.324691452,53.6354288296,182.0,33.1071407099,7.2994440714,20.0,2.0,0.2,97.0,1.75285002375,0.0429007245851
47,0.057,13,359.971727533,1306.82469914,1403.87422072,572.0,69.9307484267,14.0861923791,1421.0,236.922772918,50.1095025266,286.0,49.2509912793,10.8707533248,18.0,1.8,0.18,92.0,2.12071767983,0.0601394784469
48,0.057,16,360.200182897,1134.07035126,570.337737463,558.0,69.9248174076,14.1708155296,1375.0,235.770159354,50.7774984612,310.0,51.2623243635,10.97123331,16.0,1.6,0.16,88.0,1.65685099221,0.0366992560538
49,0.057,6,360.489918576,2214.49727781,629.941262607,572.0,68.5275203772,13.43373692,1484.0,250.877999574,53.8209814421,210.0,37.1452336339,8.40779702647,12.0,1.2,0.12,77.0,2.36276037433,0.0770536704561
50,0.057,11,360.26771205,993.431628733,1857.99560795,576.0,67.5483505232,12.8088825807,1454.0,247.010929711,52.6112700529,248.0,41.1636682311,8.96436156305,19.0,1.9,0.19,97.0,2.52250442334,0.0787794517538
51,0.057,4,360.03613393,20.7675799779,233.063543978,569.0,69.963896464,14.1555682238,1600.0,268.649562903,57.0183655291,97.0,16.3733535202,3.53737273305,19.0,1.9,0.19,112.0,3.28350751165,0.109283533796
