id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.733200073,1614.37383889,1602.29355123,567.0,70.6438736263,15.2288483134,1392.0,240.214968354,51.9464076049,290.0,49.2066725278,10.5251269449,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,360.288388405,910.878854503,1047.19329451,563.0,69.9955872925,13.9610159869,1494.0,249.321178659,53.1732317219,211.0,36.6135345381,7.88346329246,23.0,2.3,0.23,85.0,1.90829556109,0.0523240601608
2,0.057,6,360.52998588,1944.31841368,449.185382881,575.0,72.2422683365,14.8596858784,1356.0,229.401253536,48.6213243104,325.0,55.691251235,11.819322594,12.0,1.2,0.12,88.0,1.53012696875,0.0370633017391
3,0.057,4,360.405534216,2111.2038911,570.655870378,558.0,68.2032592304,13.6014827973,1392.0,234.897142548,50.031592324,319.0,53.0291696546,11.0196664871,23.0,2.3,0.23,85.0,1.61208146909,0.0403048758739
4,0.057,7,360.463132856,1367.23838386,2143.46736381,560.0,70.7128117236,15.2803228611,1385.0,234.101612316,50.4248451829,318.0,52.2481889552,11.0310830909,14.0,1.4,0.14,76.0,1.61787131236,0.0443841859492
5,0.057,6,360.390763287,47.4790191025,572.488838614,555.0,66.5417820236,13.0754060116,1494.0,248.918735733,53.3169405235,251.0,40.9716286383,8.5608054995,18.0,1.8,0.18,82.0,1.91417023234,0.0556730418373
6,0.057,10,359.935219269,327.567163438,1426.92975976,565.0,68.9239302998,13.6235329401,1323.0,226.731471012,49.411074888,377.0,61.5849050096,13.2083145265,9.0,0.9,0.09,79.0,1.91995889275,0.0600670338312
7,0.0,9,360.486409354,1258.32030514,758.248027365,563.0,71.49857372,15.7611075045,1518.0,255.780590758,54.544295049,206.0,32.8689759235,6.41916219931,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,360.056670507,1960.22296678,1807.15623142,559.0,72.3848505853,16.1463761614,1454.0,246.746956765,53.2183722776,218.0,36.7828805037,7.804104391,19.0,1.9,0.19,92.0,2.42113270512,0.0730645751876
9,0.0,7,360.045875972,1143.26352965,632.938131632,557.0,71.3228112684,15.0125878649,1463.0,251.88300792,55.0516798364,211.0,37.0048890536,8.12356868364,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,12,359.996889113,1432.25229688,526.280702742,574.0,67.8647959194,13.0892333005,1448.0,247.792258826,53.8901358415,244.0,41.1477135228,8.93797525164,15.0,1.5,0.15,75.0,1.73927561687,0.0502608139075
11,0.057,9,360.029836449,1103.74399969,1080.88706081,563.0,70.5626665133,14.1272947368,1441.0,241.394263064,51.5472704282,280.0,45.297713701,9.446646931,13.0,1.3,0.13,69.0,1.5540639882,0.0438411245342
12,0.057,16,359.994440288,985.759104321,1455.76814574,571.0,68.445042987,13.5577687236,1298.0,227.091076939,49.5490204636,364.0,61.4169661246,13.0125520613,15.0,1.5,0.15,80.0,1.67636035706,0.042652050638
13,0.057,8,360.644673362,1930.8614335,846.833521983,581.0,70.1794217334,14.2039924439,1401.0,238.477493497,51.1517102601,298.0,48.7857962798,10.3175381102,13.0,1.3,0.13,77.0,1.38641630613,0.0317828753335
14,0.057,9,360.101883269,2190.53472706,920.949932053,563.0,69.9425167477,14.3983588591,1368.0,236.533162024,52.2525630041,301.0,50.4117216869,10.5582443384,13.0,1.3,0.13,81.0,1.85672865243,0.053272239119
15,0.057,7,360.362788714,50.9016436693,834.972865158,556.0,70.479268339,15.976228382,1270.0,218.286692373,47.6832922265,408.0,68.4543329663,14.5945713705,11.0,1.1,0.11,78.0,1.79395327302,0.0600834164073
16,0.0,8,360.423830189,1204.93110859,274.698179167,572.0,71.7538583734,14.5725343045,1460.0,251.299612893,54.0885253012,224.0,37.0006001497,7.75759494305,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,6,360.207945973,28.0501774648,1455.46211729,574.0,69.0489862616,14.0073214635,1479.0,247.031046134,52.3046132278,240.0,41.0589856093,9.06261928493,13.0,1.3,0.13,75.0,1.70122967551,0.0494367485503
18,0.057,3,360.07347114,227.465484936,2212.69710455,560.0,75.0486012252,17.116871726,1545.0,255.18071185,53.3033237721,148.0,24.8157594677,5.17249868474,24.0,2.4,0.24,99.0,2.70823975119,0.0914604700795
19,0.0,6,360.446413638,2085.8328806,1284.5767516,584.0,70.3549358428,14.3127164862,1475.0,248.642315346,52.3320789499,242.0,41.0360081256,8.6916694665,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.826034041,6.56571023671,14.3163067275,570.0,71.0827698724,15.1228793196,1565.0,268.507259024,57.8984981127,124.0,20.4625820834,4.25096801026,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,5,360.130552975,1863.30992857,2218.64511473,578.0,73.2745161688,15.441279809,1439.0,234.080471278,48.6880749583,291.0,48.9554021521,10.5270248701,19.0,1.9,0.19,90.0,1.94496242733,0.0503854928964
22,0.0,7,360.359912319,417.213619037,642.461233659,557.0,71.6671964802,15.7918908655,1401.0,238.873483704,51.5174882615,276.0,49.6539188846,11.1972154451,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,10,360.164853915,1720.76721308,87.5353512792,563.0,72.1438141984,15.1212266401,1460.0,243.623304892,51.9975002215,233.0,41.0525002177,8.99568860028,16.0,1.6,0.16,81.0,1.69424173754,0.0514951110271
24,0.057,9,360.751146669,1939.74135728,560.86177671,581.0,70.7781558603,14.384174661,1468.0,243.629740203,51.6388062564,257.0,43.2931335268,9.36303634104,11.0,1.1,0.11,73.0,1.37767646081,0.0350514767182
25,0.057,9,360.033516606,1039.47520595,1923.33932569,559.0,71.2331042308,14.8115312835,1435.0,232.395523299,48.8376752811,310.0,53.384231105,11.5766893464,14.0,1.4,0.14,84.0,1.65586283455,0.0444905296076
26,0.057,12,359.906205179,2132.75744013,1142.80714737,582.0,70.14893701,13.7389704672,1550.0,265.333324386,57.4524024322,127.0,20.4833909021,4.5008139439,18.0,1.8,0.18,104.0,2.27833254979,0.0668301152926
27,0.0,6,360.256751128,1948.15351063,1426.17027912,574.0,69.0258483429,14.5774360851,1428.0,241.455470877,51.9598511802,283.0,49.521427999,10.9287740282,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,13,359.851837566,1496.99372777,1383.79548818,572.0,68.3380257174,13.5063247758,1341.0,226.812492541,48.9966191295,378.0,61.4505733267,12.7739725223,14.0,1.4,0.14,93.0,2.02242394534,0.0537455880139
29,0.057,11,359.804444805,811.932367243,877.633735614,573.0,72.6346528268,16.0320315495,1413.0,235.356458441,49.5726944246,276.0,49.0248209237,10.5973355898,12.0,1.2,0.12,81.0,1.82245501245,0.0501135843657
30,0.0,6,360.464794944,1292.90339446,1407.51262302,576.0,71.6921182571,14.7791406417,1340.0,226.686782839,48.7314395681,371.0,61.6425549036,13.0052305005,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,3,360.354137217,1656.17103599,63.4623627132,557.0,69.7894588334,14.4251607771,1410.0,241.045722528,51.6075589696,255.0,45.0632205896,10.1987777168,23.0,2.3,0.23,90.0,1.8950534034,0.0509836476719
32,0.057,8,359.925484909,61.4805414713,969.081203196,559.0,69.4472543138,14.6123650544,1555.0,262.188829508,55.7916913279,146.0,24.8121368569,5.23144168049,15.0,1.5,0.15,99.0,2.27805914923,0.0724458093288
33,0.057,15,360.117856245,607.232213598,179.94513675,581.0,69.7556817071,13.6472823335,1337.0,223.595192442,47.4471687266,394.0,64.0832871957,13.3486730955,13.0,1.3,0.13,74.0,1.3256147478,0.0381259632153
34,0.057,9,359.624641156,1067.47172445,1880.26875886,559.0,73.7686413362,16.5407684833,1281.0,219.743033619,47.7198180526,383.0,63.6332781579,13.6654120567,15.0,1.5,0.15,68.0,1.39709286721,0.0355954694017
35,0.057,14,360.410910973,1014.7226179,1224.76945439,568.0,71.0452651346,14.1893134233,1417.0,241.328617116,51.9851744513,267.0,45.0791949188,9.60621769028,11.0,1.1,0.11,66.0,1.57710691771,0.0494266496388
36,0.057,8,360.332548249,1298.0782186,519.360433632,574.0,71.4450834995,14.5738709449,1448.0,245.46264415,53.051891994,223.0,40.4402139,9.21083619319,11.0,1.1,0.11,75.0,1.6691907817,0.0459635845441
37,0.057,10,360.114630496,1687.91370401,537.261676012,564.0,72.8384771614,15.4266674956,1418.0,239.694739255,51.4743857396,274.0,45.1176856155,9.54654971212,11.0,1.1,0.11,79.0,1.37743950658,0.0287648830786
38,0.057,9,360.589385414,2200.62588163,474.006949026,553.0,69.143613056,14.5072410688,1462.0,250.31561283,54.583052778,234.0,37.1169995188,7.40594162655,15.0,1.5,0.15,89.0,2.02297588616,0.0598355492162
39,0.057,9,360.209907405,1448.47130528,696.520697267,551.0,68.7354295789,14.2370263339,1297.0,222.602400376,47.8689710144,390.0,66.0364797688,13.9739157266,11.0,1.1,0.11,68.0,1.55165401818,0.0404442078843
40,0.057,10,360.407805575,1442.51854259,1970.04125875,575.0,69.2583438361,14.2334547399,1466.0,246.990634263,53.3853759997,238.0,41.1582859251,8.78376035183,13.0,1.3,0.13,84.0,1.57005750279,0.038319071013
41,0.057,8,360.295552791,253.706390977,32.4299124484,559.0,74.7783096155,17.3805168201,1469.0,250.164118772,53.854930147,181.0,32.6740123468,7.30843572817,9.0,0.9,0.09,88.0,1.59784426748,0.0366257834597
42,0.057,6,359.978799309,640.839940448,4.40552458331,569.0,73.5817400854,16.1450574241,1432.0,242.631441883,51.6934059577,247.0,40.8685295738,8.49853208658,13.0,1.3,0.13,90.0,1.71390584812,0.0442433088806
43,0.057,15,359.927866534,1357.33699063,1195.36571303,561.0,71.1845582001,14.7051948645,1313.0,224.624203346,49.4361038581,358.0,61.5741311604,13.0781157808,12.0,1.2,0.12,70.0,1.44655182416,0.0389632635302
44,0.057,5,360.20252482,954.715262847,1708.88806446,569.0,70.4919308053,15.0904367046,1220.0,204.689420646,43.1200218968,489.0,82.1311768567,17.1921448141,11.0,1.1,0.11,72.0,1.66838705544,0.0466809609141
45,0.0,13,360.4094336,1922.3167289,228.473572291,565.0,72.2191382123,15.7424362046,1591.0,267.229828818,57.243786893,125.0,20.6001356372,4.49019536455,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,14,360.022288026,661.38167383,1692.56993138,565.0,68.1534506552,13.6951743676,1494.0,259.385679919,56.7865750999,159.0,28.822428739,6.46225741619,15.0,1.5,0.15,91.0,2.20512051817,0.0633837661384
47,0.0,13,360.351807953,1622.04793862,1736.56707392,573.0,69.3094234765,13.5052243477,1456.0,241.694013573,51.3559168584,285.0,48.9990075911,10.5159141027,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.970176872,1725.38964176,129.211405088,561.0,70.3811675706,14.3150841204,1481.0,253.036534251,54.659486302,216.0,36.8217620429,7.94128871934,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,10,360.409827739,504.408400462,319.183518165,558.0,71.2479283709,16.1201096546,1322.0,228.00034345,49.2908192455,343.0,57.3663505019,12.1628094886,18.0,1.8,0.18,83.0,1.62586589071,0.0439119043436
50,0.057,11,360.433406951,572.152979899,181.408030684,558.0,72.0796394475,15.325540691,1484.0,252.353675564,53.9736328081,188.0,33.1084339169,7.09426929148,13.0,1.3,0.13,73.0,1.17292461802,0.0317854227481
51,0.057,7,360.772436531,1604.94521058,443.886638197,570.0,74.770819224,17.3682925378,1241.0,208.817799091,44.6509060523,434.0,73.9968978713,15.9927605783,11.0,1.1,0.11,74.0,1.44000875285,0.0366230699071
