id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.06563766,167.852770604,1598.41874188,552.0,74.3746673613,16.421130796,1340.0,230.195632475,49.9836814698,314.0,53.0390429022,11.5801241462,11.0,1.1,0.11,80.0,1.63507147346,0.0457453626439
1,0.057,7,360.030279919,520.090888516,2227.17598831,564.0,72.2534677209,15.7868976391,1439.0,241.524169942,51.3876009555,245.0,41.015395829,8.54879631501,28.0,2.8,0.28,98.0,2.4327187527,0.0722843614182
2,0.0,9,360.284399076,1130.88303402,1980.68401409,557.0,68.0923273548,13.6893028839,1453.0,246.806148388,52.7518723128,271.0,45.2036303127,9.48929786759,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,13,360.363627864,1308.83196731,614.002313857,557.0,68.0733805433,13.9285328346,1251.0,214.838956777,46.7713210355,410.0,74.2646460736,16.7675247108,14.0,1.4,0.14,80.0,1.44471624577,0.035603947823
4,0.057,6,360.135202736,1339.12530509,2136.314432,564.0,71.3067415744,15.7072354093,1439.0,244.443160336,52.2055342366,233.0,41.0971265229,9.18935705891,14.0,1.4,0.14,79.0,1.7733817758,0.0480930210956
5,0.057,10,360.37465253,1501.18763273,1116.00315107,564.0,68.5272947515,14.4476280552,1552.0,260.195149975,55.5717632776,162.0,28.5343936529,6.10525417802,7.0,0.7,0.07,93.0,2.13846757666,0.059261909587
6,0.057,6,360.138420823,221.500385723,1675.29387211,562.0,68.2822964488,13.7525608069,1265.0,218.698133761,47.3090722955,419.0,70.0951921445,14.6945634811,14.0,1.4,0.14,81.0,1.56810704648,0.0428854287897
7,0.057,9,360.535753389,197.235533483,1713.12434119,566.0,73.2082032168,16.3535583307,1437.0,242.526752451,52.374442109,240.0,40.6916712135,8.59014344382,18.0,1.8,0.18,100.0,1.86713375779,0.0501450506041
8,0.0,8,359.976871775,1677.52976541,862.011340814,553.0,66.11065344,13.3179301775,1559.0,265.112338494,57.452042268,178.0,28.7954362997,5.83609413204,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,360.253984097,1571.18355107,1665.61954122,570.0,68.4995704884,14.362404155,1345.0,227.084599983,48.3936695577,376.0,61.2101359422,12.8251715823,15.0,1.5,0.15,93.0,1.75573244982,0.041253412044
10,0.0,7,360.681168479,7.93952835217,1169.08849347,546.0,70.3557579277,14.3438480694,1624.0,273.311057674,58.3327422414,99.0,16.3678612322,3.53153919225,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.238619373,1272.45799076,674.02700601,575.0,69.3411498814,13.7999327396,1454.0,245.299919378,52.2273912684,252.0,45.4423465042,10.0120034542,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,3,360.183385445,2132.76476855,344.256668097,574.0,67.5686471998,13.4341578519,1681.0,287.873214644,62.316374432,0.0,0.0,0.0,20.0,2.0,0.2,107.0,2.59535907245,0.0787278226756
13,0.057,10,360.355421303,1734.29655913,1488.11778501,561.0,70.5329675334,14.6047898622,1387.0,232.459842365,49.0163313769,327.0,53.4321726213,11.1483219383,13.0,1.3,0.13,97.0,2.31000989061,0.0662524644846
14,0.057,11,359.926685731,1773.84640179,1927.36478627,584.0,67.5032093207,12.7552822905,1481.0,259.935815934,56.9210337278,174.0,28.6983245646,6.08702867048,22.0,2.2,0.22,93.0,1.7507250713,0.047462188849
15,0.0,15,360.261798195,1135.99582684,837.343322758,573.0,69.2986004557,14.5672242266,1454.0,249.939190949,54.6361611242,258.0,40.8586151452,8.46395547655,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,4,360.173936715,2149.17502066,1623.36304257,572.0,71.371467961,14.7577283288,1424.0,241.929491521,52.1634610433,262.0,43.249919841,9.21202609443,18.0,1.8,0.18,85.0,1.82737195988,0.0520087485142
17,0.057,9,360.281683735,294.495983138,1867.35129157,574.0,71.4986878523,14.4936805226,1423.0,244.269462619,52.9709056351,233.0,41.1015868982,9.06251498126,13.0,1.3,0.13,102.0,1.85442400142,0.0458540234655
18,0.057,9,360.452541342,2192.72515857,1810.39960835,571.0,68.6490803675,13.733899322,1573.0,263.071780338,56.3111752596,141.0,24.6693608964,5.38328275392,14.0,1.4,0.14,96.0,2.24956982252,0.0674663627008
19,0.057,11,360.539072107,1338.81826746,910.675504179,563.0,71.0037783048,15.8082890334,1441.0,240.981510542,50.7869698463,262.0,44.964299061,9.67002667714,14.0,1.4,0.14,92.0,1.79015887362,0.044128532997
20,0.057,7,360.215233144,770.012593122,980.061486811,550.0,70.5574296354,15.859488552,1530.0,257.674674655,54.4967192296,171.0,28.7947985959,6.17272461581,9.0,0.9,0.09,89.0,2.27841677432,0.0715679600622
21,0.0,6,360.360607443,1297.29712145,296.511737765,563.0,68.720100505,13.8296989561,1371.0,234.052856612,50.2862652078,334.0,57.3922432016,12.54309278,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,7,360.421488712,907.250450494,762.94546335,558.0,72.2810801279,14.975326477,1358.0,227.044512866,47.7327224104,327.0,57.2919547247,12.5692316638,18.0,1.8,0.18,75.0,1.64350786893,0.0428295554108
23,0.057,9,360.237590409,1425.49213998,1921.62335703,564.0,72.033577129,15.7320393619,1414.0,234.895497602,49.8741634809,281.0,49.3475323885,10.568941043,18.0,1.8,0.18,89.0,1.95616709175,0.053598239372
24,0.057,11,359.98540789,1246.41566249,769.059389329,564.0,69.454557982,13.9975146361,1356.0,231.416377455,50.4504777258,351.0,56.929437902,11.9451694582,10.0,1.0,0.1,73.0,1.22604817233,0.0291763082929
25,0.057,15,360.475683722,525.067132953,479.902127306,570.0,67.6049662802,13.2233680845,1400.0,235.646498462,50.7528643133,309.0,53.3306847041,11.4488310194,14.0,1.4,0.14,94.0,2.14067640497,0.0610100304896
26,0.057,7,360.116890862,1468.2951742,2189.19462998,566.0,73.3016910107,15.2163105704,1549.0,262.878383672,55.8782919454,121.0,20.820256384,4.45281762369,13.0,1.3,0.13,80.0,1.74429783584,0.0460621158344
27,0.057,10,360.193049573,1257.30658296,685.044613785,558.0,71.8474140437,16.0793185425,1336.0,223.617592051,47.243499466,361.0,61.9894808608,13.5019527323,15.0,1.5,0.15,70.0,1.20254623764,0.0283388420268
28,0.057,15,360.471479557,1016.28764288,299.088167968,564.0,71.4877732742,15.1172755299,1535.0,257.737838767,54.6686311524,157.0,26.9575173928,5.92505332257,19.0,1.9,0.19,111.0,2.10158066362,0.0483428263801
29,0.057,7,359.932914537,592.493378752,2024.8368817,562.0,71.9977948896,14.7201430841,1324.0,227.619946468,49.2018236002,345.0,57.3203781644,12.2237348083,14.0,1.4,0.14,82.0,1.7693383295,0.0501052561799
30,0.057,12,360.009589142,924.728263535,456.32953348,553.0,72.8829565818,16.1052602311,1366.0,235.044858669,51.0335796072,275.0,49.1692162919,10.8193938861,13.0,1.3,0.13,82.0,1.64359539873,0.0395324083226
31,0.057,4,360.28056782,1610.52084112,270.920177126,559.0,71.8006192525,15.5735432801,1449.0,252.13485136,55.4017484949,194.0,32.9829576874,7.20086243385,14.0,1.4,0.14,77.0,1.71985601341,0.0431033025816
32,0.057,7,360.364637732,2.62399100664,1274.01726026,579.0,69.6253468378,13.2338873589,1480.0,250.767617307,53.2736428438,234.0,37.2037841154,7.48943860477,9.0,0.9,0.09,85.0,1.75786330161,0.0474022435362
33,0.057,8,360.229730391,837.314149745,1173.72122393,571.0,71.1914322979,14.9933230991,1333.0,223.920907124,47.1797671563,381.0,61.8927185355,12.8857505019,13.0,1.3,0.13,74.0,1.7416719685,0.0501213562897
34,0.0,7,360.106304847,75.8572926731,2157.78010022,567.0,71.4733083009,14.9793945138,1561.0,263.786526362,57.1569046367,161.0,24.8190505522,5.00372020345,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,7,360.581698321,869.935498813,261.219321654,564.0,70.5984045501,14.4753990548,1374.0,229.757409123,48.7744569969,344.0,56.6031851319,11.8366709064,16.0,1.6,0.16,68.0,1.63779752666,0.0483077663444
36,0.057,9,360.443438657,252.42864329,488.351131004,576.0,68.9700191903,13.5636840425,1409.0,242.480007942,52.2305326537,262.0,45.0541612316,9.65716790984,14.0,1.4,0.14,103.0,2.10332558674,0.0587770068881
37,0.057,9,360.147355708,1584.42223006,1191.37966288,572.0,70.6182787785,14.4676206069,1279.0,215.430337348,45.9273898797,420.0,70.0340608494,14.710706855,19.0,1.9,0.19,100.0,2.37154391637,0.0678725645854
38,0.057,9,360.330226499,2099.28995387,1086.49184819,569.0,74.3548764032,16.0616923628,1458.0,252.705708283,54.7811526417,161.0,28.7357936639,6.26832151524,19.0,1.9,0.19,95.0,2.58490054561,0.0791398931058
39,0.057,13,360.4924108,1054.34231241,2071.02912,564.0,70.9001505267,14.7920989031,1396.0,240.680260209,52.6878051479,265.0,45.0610829959,9.80735470846,14.0,1.4,0.14,85.0,2.01027124635,0.0594446470563
40,0.057,7,360.188395796,1042.67187554,1336.65276644,562.0,71.2934794041,15.233504944,1480.0,248.033356756,53.2672026344,212.0,37.1516081517,8.11996403704,12.0,1.2,0.12,102.0,2.33562682786,0.0624126424146
41,0.057,1,360.163474868,114.441315692,264.102483979,572.0,66.8261520949,12.2200562006,1406.0,236.920327137,50.1224096536,315.0,53.5439642405,11.5670175348,14.0,1.4,0.14,80.0,1.57075923419,0.0439493568718
42,0.057,6,360.20631711,1139.40427967,1571.13595883,563.0,68.3319531249,14.1294818474,1429.0,243.569226939,52.6465005968,268.0,45.2330427127,9.63881695406,9.0,0.9,0.09,88.0,2.02482082672,0.0591639908918
43,0.057,8,360.075544726,276.889122619,1802.53789808,574.0,68.7826791151,14.3766593189,1390.0,235.277996087,50.1138319478,313.0,53.3512474454,11.253246936,12.0,1.2,0.12,69.0,1.44457858266,0.0417659371285
44,0.057,12,360.422230034,1900.86147963,557.195468291,579.0,68.222491996,13.0549271544,1534.0,259.199303085,55.8881389199,177.0,28.8259730724,5.87660135331,21.0,2.1,0.21,91.0,2.02626585795,0.056924675155
45,0.057,7,360.137487102,560.199766895,369.065188364,549.0,70.0592239775,14.6880997755,1398.0,236.381798587,50.2003514616,279.0,49.6538967396,11.0505860712,18.0,1.8,0.18,107.0,2.20816888598,0.0571207278885
46,0.057,4,360.200378908,978.662199404,1486.58090821,551.0,72.5825499346,16.4378956211,1323.0,222.295075266,47.3470872151,381.0,61.9836091502,13.3030857391,13.0,1.3,0.13,86.0,1.83909706222,0.052506714344
47,0.057,8,360.04194243,775.465416998,2079.13797407,571.0,71.8751495871,16.0041799592,1436.0,243.432893115,52.8364999655,234.0,40.8837309601,8.77722052284,20.0,2.0,0.2,88.0,1.90678910199,0.0513247992798
