id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.362754266,2196.63219697,306.066082244,565.0,68.4400245907,14.3152730752,1500.0,254.463754519,54.9652968053,210.0,37.1905213428,7.97821142452,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.111000774,2158.16324576,829.208658639,547.0,69.5446546765,14.3126652869,1378.0,234.718634393,50.367500585,317.0,55.8100497295,12.4831652626,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.368983134,2071.20854276,1168.7167658,557.0,72.3586459281,15.591903681,1400.0,239.669014766,51.4038556328,263.0,44.9957961822,9.89033197456,14.0,1.4,0.14,74.0,1.57934299594,0.0514494193287
3,0.057,11,360.04086532,445.465265955,1196.8463031,563.0,71.7141611772,14.431632056,1383.0,230.517147153,49.2919577769,325.0,53.7746914281,11.214755889,18.0,1.8,0.18,103.0,2.36248056655,0.0659068358359
4,0.057,10,360.117007709,1117.15114975,1848.9260735,554.0,70.4690421915,14.9035840046,1536.0,262.37640503,56.8034605137,156.0,24.5817336701,5.04249769284,11.0,1.1,0.11,74.0,1.47893387824,0.0392357095057
5,0.0,8,360.343592409,1680.39321371,2233.26635077,563.0,72.8682103238,15.243494057,1437.0,246.267831253,53.652506498,225.0,40.867600667,9.24331696744,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,359.967105719,709.69720461,415.725217452,569.0,71.9371024156,15.3532251423,1441.0,243.854562264,52.123733593,255.0,40.9490509559,8.57866904546,15.0,1.5,0.15,94.0,1.88061886675,0.0456794179362
7,0.0,10,359.906236237,728.767203803,474.491149901,560.0,68.1763833556,13.6695838298,1402.0,234.354688309,50.0156959403,349.0,57.493754116,11.8948854306,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,9,360.524324446,678.593386937,2017.89492602,570.0,70.3269756922,14.9676762082,1492.0,257.793936157,56.5478634054,170.0,29.0863410651,6.15662142587,12.0,1.2,0.12,90.0,1.69071625071,0.0411382236261
9,0.057,13,360.420312898,995.933080401,1265.32516575,571.0,71.4454010009,14.6110450875,1341.0,227.498940594,48.0972308811,335.0,57.5586840477,12.1848372211,16.0,1.6,0.16,81.0,2.10744699744,0.0616548791803
10,0.057,11,360.072213186,1212.86754786,2152.04097757,566.0,72.5433825141,15.2682970541,1464.0,246.329652849,52.2161238057,234.0,37.2860374227,7.659491047,15.0,1.5,0.15,110.0,2.45230318728,0.0645829466564
11,0.057,12,360.102705144,455.27558342,1930.6439199,563.0,69.5150092138,14.9820139717,1388.0,238.191754488,52.411216317,284.0,50.066139064,11.2668327583,10.0,1.0,0.1,80.0,1.46563785896,0.0354769973511
12,0.057,5,360.138819009,1660.60234609,2187.69128986,568.0,73.8861521108,15.3531446351,1521.0,261.585401915,56.7555303613,115.0,20.6230781459,4.56823049886,22.0,2.2,0.22,96.0,1.71303000348,0.0420718024881
13,0.057,11,360.291400008,1115.49684856,1799.0352357,580.0,72.3842241972,14.7957922173,1408.0,238.977719125,51.2389597635,277.0,45.248380694,9.40315706053,16.0,1.6,0.16,86.0,1.79523324084,0.0485676082902
14,0.057,4,360.470509795,2249.78841772,1280.55871259,554.0,68.8492805755,14.3630273193,1461.0,246.803562528,52.7288869568,248.0,40.9002028503,8.63298722412,19.0,1.9,0.19,83.0,1.67512311446,0.0515826212295
15,0.057,9,359.978970188,1511.03029892,493.840533888,575.0,66.6799965746,13.8107356286,1431.0,240.970704142,51.2064414924,282.0,49.1065735494,10.7316730721,14.0,1.4,0.14,100.0,1.97370892966,0.0504835784102
16,0.0,11,359.977446362,103.200838178,420.486876371,565.0,68.7971738539,13.5304273843,1589.0,266.517659412,56.3431398971,149.0,24.7340061925,5.07605785393,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,7,360.193995796,636.933220373,1863.60556364,568.0,68.0568276488,13.4261761783,1423.0,238.422076471,50.5296922323,307.0,50.181577004,10.3872825349,14.0,1.4,0.14,92.0,1.95039991912,0.0499321875205
18,0.0,10,360.131507441,254.499453566,569.141724566,571.0,71.7890743284,15.0704542441,1471.0,248.268361671,52.9575508948,231.0,40.0222019306,8.79920558829,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,10,360.084328838,2094.70080081,1105.71425994,563.0,71.8875117403,15.3180266041,1401.0,236.108910541,50.7459369395,290.0,49.2924426774,10.4461910836,13.0,1.3,0.13,76.0,1.46672678456,0.042337798364
20,0.0,7,359.998151694,597.335694596,184.347561556,572.0,69.5768408351,14.4464413467,1408.0,237.298450346,50.8112690354,325.0,53.3343605574,10.948285714,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,14,360.007142957,1183.81516619,1542.2656584,563.0,71.8191795862,15.3924020749,1409.0,237.871362638,50.9654706895,285.0,47.8166502459,10.5576808883,9.0,0.9,0.09,71.0,1.66362751424,0.0494903325946
22,0.057,7,359.965250838,1199.72193901,1460.62507687,559.0,69.5537484366,13.9844655582,1541.0,259.192775355,55.5611222608,151.0,27.1993086384,6.10136698749,19.0,1.9,0.19,89.0,2.30217152637,0.0727264493659
23,0.057,18,359.946748482,386.039752371,627.609822695,566.0,70.2428792969,14.8846929066,1401.0,237.787740973,50.994232598,285.0,49.5536141062,10.7631614803,11.0,1.1,0.11,73.0,1.38824423402,0.0351119585079
24,0.0,10,360.53866931,975.207552985,1917.25307086,561.0,69.2526257893,13.7251930747,1365.0,233.50124793,50.0558982048,329.0,57.4063972823,12.3339787731,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,9,360.470824125,1837.49301546,1879.96189541,558.0,69.7534656936,14.3933197142,1520.0,254.556031111,54.1138107652,198.0,33.1249658202,7.0007008017,9.0,0.9,0.09,75.0,1.77060472517,0.0531418023873
26,0.0,5,360.254533678,1157.74367584,2004.08683479,558.0,70.0384949719,15.0384692594,1448.0,248.968865021,53.988689955,243.0,41.0517347594,8.96045450797,0.0,0.0,0.0,0.0,0.0,0.0
