id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.048317232,1765.53532398,1869.34370962,556.0,70.6876776941,14.5622488275,1399.0,240.942683789,52.8136746473,265.0,44.9039333875,9.3955038037,16.0,1.6,0.16,92.0,2.06283955214,0.0593951984432
1,0.057,5,360.208379177,2046.21915925,278.999966106,566.0,68.9576802376,14.4553379696,1518.0,258.64501278,55.7665415328,171.0,28.7097788852,5.95831528357,16.0,1.6,0.16,99.0,2.21122055658,0.0670853395472
2,0.0,12,359.982854609,1307.73067147,736.569062801,579.0,69.7674429495,13.5090143993,1473.0,248.868335105,53.0737167159,240.0,41.3867435767,8.65591446256,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.138906056,1487.01004199,769.950888273,568.0,74.3932894211,16.5120499478,1317.0,224.849224949,48.2003815525,339.0,57.5018165888,12.4620869929,14.0,1.4,0.14,85.0,1.88118174532,0.0518431373586
4,0.057,10,359.865516185,2094.92555063,721.052503679,563.0,68.9528098215,13.7645932898,1450.0,248.712925113,53.4373215821,225.0,38.8911791461,8.55894323793,19.0,1.9,0.19,84.0,1.59814763836,0.0431434444352
5,0.057,12,360.053054627,622.093848794,478.604814451,555.0,68.957618443,14.1536017435,1440.0,241.849955618,51.4639398951,265.0,45.4373949671,9.70904268738,17.0,1.7,0.17,94.0,2.08550903734,0.0548146177654
6,0.057,11,360.220936618,718.305540932,653.891178531,571.0,71.5509648847,15.2836795101,1309.0,219.615734665,46.5757110036,401.0,65.4365258173,13.9781469516,17.0,1.7,0.17,89.0,1.80527072891,0.0439470940685
7,0.0,12,360.040187615,1476.4922916,1960.9519336,559.0,69.2874368763,14.3206203595,1610.0,266.009349663,55.6747857259,147.0,24.951980207,5.39132094158,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.506516805,2246.97032222,1575.63824187,593.0,72.5086850249,14.4601992793,1561.0,254.648710419,53.4688623476,186.0,32.8478319672,7.44137042285,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.116316437,1566.14101008,1521.3428398,559.0,71.8154445311,15.633680888,1494.0,251.658624932,54.0053933073,212.0,36.6398654368,7.88310890296,0.0,0.0,0.0,0.0,0.0,0.0
