id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,3,360.819876601,38.4371802272,1397.21557664,552.0,73.125684558,16.0854808859,1526.0,258.675054578,55.498885175,136.0,24.7903749986,5.7566131073,18.0,1.8,0.18,93.0,1.65936265635,0.0384929049574
1,0.0,4,360.343674576,125.731221192,1809.84751927,571.0,68.4529117448,13.3462924952,1552.0,258.954035803,54.3039229137,199.0,32.726427366,6.82485613162,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,11,360.511214564,569.049710378,1991.00908818,587.0,70.1662438735,14.311667347,1480.0,249.208713525,53.2367048216,215.0,36.5367397832,7.71679593386,21.0,2.1,0.21,100.0,2.21670569067,0.0580387808253
3,0.057,10,360.020625867,183.081469196,1119.54601426,551.0,71.9723252833,15.5708822282,1437.0,240.485864778,51.0405384997,264.0,44.8219237693,9.44875770708,11.0,1.1,0.11,74.0,1.69048990868,0.0480136851789
4,0.057,4,360.103356417,955.481364635,2231.09163869,549.0,68.9022504877,13.8924609417,1522.0,259.030685137,55.3308555424,161.0,28.5835437367,6.20343417298,11.0,1.1,0.11,93.0,2.40970613487,0.0746316724666
5,0.057,5,360.238356743,1051.7900012,1653.56908816,573.0,72.4883705767,15.5851849626,1389.0,234.569820134,50.7173559823,302.0,49.6184339156,10.300973631,20.0,2.0,0.2,80.0,1.50545933328,0.0404836125008
6,0.057,17,360.411530933,237.873563313,1145.87433022,564.0,68.6568080381,14.4911360078,1493.0,255.249081894,54.845150818,200.0,32.8936125096,7.29870623663,16.0,1.6,0.16,83.0,1.65337154454,0.0420772397728
7,0.057,11,360.377935074,1776.55862517,1344.56714629,557.0,69.54059645,15.1201879046,1331.0,225.98129238,48.9399601917,358.0,61.9074027763,13.2826210793,8.0,0.8,0.08,73.0,1.81911423231,0.0523036028961
8,0.0,11,360.102183619,2014.6525209,2227.35091589,581.0,70.8479350191,14.5229366355,1544.0,256.31121342,53.786906114,202.0,32.8754066968,6.87603365376,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,360.47717422,1986.70728631,992.107214224,571.0,71.3041031519,15.0494343249,1311.0,218.258461282,46.1292331652,393.0,66.9935276836,14.743838578,16.0,1.6,0.16,86.0,1.92106855541,0.0506240626365
10,0.057,10,360.376664981,2179.8431945,2205.62515308,577.0,70.7930120991,13.8741155722,1528.0,258.150773536,55.7252755495,164.0,28.8153613225,6.41710501259,12.0,1.2,0.12,77.0,1.1589572823,0.0255181608131
11,0.0,12,360.674210641,815.351543585,1734.40775047,567.0,67.991209613,13.7750807649,1367.0,235.280864709,50.664253058,344.0,56.9813159438,11.9879436148,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.134427008,805.497234922,1535.97185654,562.0,71.924236241,15.2140953201,1458.0,243.222425962,52.1202233506,252.0,44.9377675256,9.71346472823,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,14,360.514648715,655.384395085,1396.62129556,564.0,68.384137982,13.6836284047,1405.0,234.767663145,49.3505013774,312.0,53.4232236462,11.6825860087,14.0,1.4,0.14,104.0,2.11565072779,0.0507689892993
14,0.057,9,360.28914764,214.343249992,1497.19128688,564.0,72.6952678586,15.2612357617,1409.0,239.524527184,51.9602799587,261.0,45.6185004794,9.91106154801,9.0,0.9,0.09,76.0,1.28700285471,0.0285718618839
15,0.0,10,360.301335806,960.62439246,512.655202597,576.0,66.6882424629,12.8444043051,1538.0,260.35542134,56.4828542359,194.0,33.0760014178,7.32743832578,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,5,360.407045297,1321.73799699,1183.38844296,557.0,68.7323991624,14.0854839028,1457.0,246.516475605,54.1592006649,247.0,40.8088810263,8.56131905863,13.0,1.3,0.13,108.0,2.77812218861,0.0922889162673
17,0.057,9,360.405084941,42.6965833575,471.497370609,568.0,71.3357797967,14.7415073953,1459.0,248.084113519,53.2753207908,229.0,36.9958778825,7.78669904717,15.0,1.5,0.15,101.0,2.17369950594,0.0566352496311
18,0.0,17,359.818717116,1607.11305857,480.939182162,560.0,71.9548851233,14.8136143542,1387.0,234.726834681,50.0421182344,316.0,53.3545714376,11.4672180775,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,4,359.933526176,586.600890228,194.568751275,574.0,74.3134163915,15.9777380668,1524.0,253.383866123,53.9766494145,169.0,28.538800282,6.33965493766,16.0,1.6,0.16,92.0,2.194988582,0.0646510896868
20,0.0,6,359.950571036,310.421870049,694.654369683,564.0,71.3429551081,14.6552809729,1489.0,247.385261921,52.8683868747,253.0,41.3444929133,8.71337858736,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,8,360.682808957,1423.73976413,1092.69800487,559.0,68.6918060509,13.9375130255,1340.0,230.594272471,49.8005172073,365.0,57.2603653256,11.5210873077,16.0,1.6,0.16,78.0,2.08949463433,0.0670720485598
