id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.983353168,429.725019141,2085.51545033,571.0,73.1536850927,14.9415661591,1533.0,261.89562408,55.9524033601,144.0,25.0422717627,5.31992340714,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,360.467536645,2249.91103069,1684.55638974,568.0,67.4446680298,13.8626179057,1444.0,240.632322719,50.7434722437,290.0,49.0426695974,10.6798735204,12.0,1.2,0.12,80.0,1.72771905914,0.0435319549306
2,0.057,10,360.033763877,1126.50618147,1875.63604559,561.0,72.0389334789,15.4489235407,1463.0,250.503605631,54.0021839009,196.0,32.6399421861,6.88129092848,25.0,2.5,0.25,99.0,2.35758363893,0.0638803069122
3,0.057,11,360.018468762,235.882314022,396.107375408,563.0,69.3535910787,13.9299225626,1414.0,239.153651374,50.9741624716,282.0,49.0476867444,10.7472959213,11.0,1.1,0.11,77.0,1.46225306357,0.0412115592375
4,0.057,4,360.059497744,1620.35935917,1814.07588551,561.0,69.6497115799,14.3122578066,1327.0,229.305930923,49.1367149396,329.0,57.4417802724,12.5800848642,18.0,1.8,0.18,76.0,1.83869541623,0.0499463889075
5,0.057,6,360.208155921,1879.5005537,2091.35361898,575.0,66.9430551865,13.5674637718,1578.0,260.888516819,55.2429649752,177.0,28.8373060918,5.79126520416,13.0,1.3,0.13,104.0,2.03329060344,0.055588079349
6,0.057,6,360.236533585,1611.29040573,1557.85550648,563.0,71.55016167,15.093113707,1299.0,223.887623615,48.6353728193,355.0,62.1315972144,13.6021850408,10.0,1.0,0.1,66.0,1.44334125144,0.0360201485114
7,0.057,12,359.996695477,759.622969116,1127.56721209,571.0,69.1586740774,13.757049262,1384.0,234.539189511,50.352387053,314.0,53.2014301691,11.6344672588,11.0,1.1,0.11,90.0,2.18547088988,0.0628484830977
8,0.057,18,360.338503205,1952.35393646,1043.45888399,549.0,70.2005364962,15.0566654582,1406.0,237.034489948,50.855077656,296.0,49.4741107529,10.7711952593,12.0,1.2,0.12,94.0,2.1813495907,0.0613434560041
9,0.0,7,360.005378496,136.063597558,1442.86961813,564.0,67.4294538065,13.4742954753,1408.0,235.282948483,50.3339627632,327.0,57.3320981,13.0235771532,0.0,0.0,0.0,0.0,0.0,0.0
