id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.774276082,1202.63196177,1731.52057715,569.0,70.0608348215,14.3917016815,1389.0,232.53640745,48.583912646,347.0,57.788013859,12.2649815741,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,12,360.142769789,1453.99740522,1539.29876232,590.0,72.753937463,15.6917562807,1391.0,234.207474054,50.2905778877,293.0,49.2864952503,10.5371094711,18.0,1.8,0.18,93.0,2.05235323156,0.0530959000541
2,0.057,11,360.052249042,956.689431681,979.192987588,571.0,69.6377304584,14.2200413004,1462.0,248.709402678,53.0599982889,224.0,37.1002698798,7.74364323865,22.0,2.2,0.22,96.0,2.42172338438,0.0770846367277
3,0.0,5,360.486768546,1720.75297686,1948.70848913,544.0,73.297976722,16.4985721356,1347.0,229.787903462,49.8676007917,334.0,57.0864171474,12.0912838147,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.100701039,1857.62401802,1039.21383162,565.0,70.5765455293,15.2504190352,1503.0,252.213176142,54.0552350359,222.0,37.2723820986,7.86607843242,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.158674003,778.09641692,332.533771461,558.0,72.4319444465,15.2530173398,1450.0,246.592935583,53.0799395265,246.0,41.2654472559,8.53038237527,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.14109819,176.420046028,777.969237833,571.0,72.5157154462,15.7378994628,1513.0,254.697692099,54.3263800776,193.0,32.8623544462,7.14282127595,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.110381528,2064.12006288,1821.1731767,569.0,72.2856903332,15.5054047194,1468.0,247.045993165,52.2511507243,222.0,36.9108835828,7.63813571824,20.0,2.0,0.2,94.0,1.7833180622,0.0444702718609
8,0.0,1,360.228790888,1021.61608912,2209.39249427,563.0,72.5965654774,15.3831312922,1497.0,254.573644847,54.6196806305,198.0,33.0826221647,7.22647884917,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,360.293753967,2110.46632002,1562.12242031,560.0,70.8221179893,14.5841293982,1422.0,236.088380095,49.1779580852,299.0,49.5326031669,10.3896554262,13.0,1.3,0.13,109.0,2.28075798628,0.0619863921015
10,0.057,14,360.137276326,130.552408875,1418.6657745,572.0,71.6563603265,14.8762645861,1476.0,249.594006742,52.5783910204,221.0,36.7449713809,7.75205719526,7.0,0.7,0.07,83.0,1.40015794138,0.0349326012497
11,0.057,5,360.046863813,133.194956824,1641.95878163,579.0,68.8787847194,13.9005074367,1485.0,251.96752701,53.9374245478,218.0,36.7090999972,7.92520629102,10.0,1.0,0.1,86.0,1.44602101718,0.0354025157416
12,0.057,8,360.521139471,1165.45067832,402.641361437,566.0,72.5405769596,15.8673080067,1390.0,234.983887061,50.3828559704,281.0,49.0972864645,10.9098700564,15.0,1.5,0.15,89.0,1.95328990837,0.0566607455811
13,0.0,11,360.472175856,1657.18389905,1045.50264753,559.0,71.0609414652,15.1675994067,1483.0,256.231147843,55.5094890425,199.0,32.7840908952,7.05216060961,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,9,360.707024959,1822.21485469,1542.5049317,568.0,69.1060600846,13.8260951783,1407.0,234.977882607,50.0986902062,318.0,53.3389762908,11.1883991615,12.0,1.2,0.12,83.0,1.58496585079,0.0355428257097
15,0.057,11,359.957202953,1699.34303762,1198.49982766,567.0,70.4855858699,15.0963389396,1512.0,253.960346044,54.135206699,198.0,32.8915028421,6.7795807447,12.0,1.2,0.12,80.0,1.63553945571,0.0431214865144
16,0.0,8,360.184548795,1294.53200291,1131.12033884,564.0,71.6428190094,14.404809782,1547.0,264.082266801,57.7240158629,140.0,24.4718815992,5.27930307288,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,8,360.521340564,1469.76258343,288.96036014,567.0,71.324996119,14.9994663646,1393.0,231.995544474,49.2710668944,331.0,54.025377807,11.2406111717,13.0,1.3,0.13,65.0,1.38160693926,0.040287416789
18,0.0,11,359.887985898,1732.39370419,384.405010058,566.0,73.2861389134,15.8551191147,1278.0,225.266142692,49.8922808469,367.0,61.4947193827,13.2178646094,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,10,360.135109081,878.287163353,2163.20907055,560.0,73.993411259,15.9524831135,1520.0,257.549633435,55.3860607617,150.0,25.0363089909,5.28490016213,12.0,1.2,0.12,94.0,2.29053822179,0.067857382222
20,0.057,11,360.309777328,1581.88901857,1210.5769509,587.0,68.0417243919,12.8557614018,1398.0,231.315325285,48.8559320474,337.0,57.5451434433,12.7222486428,16.0,1.6,0.16,78.0,1.63458321574,0.0407188213001
21,0.057,6,360.068938651,1541.55031962,472.319877235,567.0,71.8454470984,14.9011501006,1437.0,239.029524803,50.5654428829,280.0,44.722248381,9.3065402582,21.0,2.1,0.21,96.0,2.33946166832,0.0750422984543
22,0.057,7,360.851633228,1045.88531347,1410.52160382,570.0,76.4034236841,17.2316785384,1387.0,239.263780798,51.6648539,236.0,41.3204279043,8.9647408524,13.0,1.3,0.13,81.0,1.99950175848,0.0575722021869
23,0.0,8,360.124430725,660.51052961,1374.50752282,560.0,71.1153085177,15.2385298943,1483.0,251.885443077,53.7817982836,215.0,37.0188907104,8.03101135448,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.263485095,1807.54671006,1902.23854288,558.0,69.1494593737,14.7477068263,1499.0,254.196592435,54.6988096946,224.0,36.7075298435,7.53921074727,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,8,360.744246853,2122.42998919,1147.13966833,569.0,71.6221138364,15.1995685132,1433.0,248.251386227,53.8897174007,236.0,37.3532542567,7.60416963726,10.0,1.0,0.1,81.0,1.90872054316,0.0550957936949
26,0.057,9,360.280579326,2159.66806145,1842.86031391,579.0,69.2029314196,13.2352543379,1427.0,246.048215122,53.9987121638,244.0,40.6340629649,8.73531617804,21.0,2.1,0.21,93.0,2.03656868539,0.0552627882979
27,0.0,14,360.403007602,489.047513102,716.8924616,569.0,70.427614401,14.3410167076,1486.0,249.283014858,53.494153876,248.0,40.4788372451,8.47024587682,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,9,360.915580378,1626.04695698,1881.13915811,566.0,69.9837185705,13.582519055,1423.0,241.903653167,51.9136994317,285.0,45.0860673074,9.20131628051,14.0,1.4,0.14,92.0,1.89819530363,0.0472959773311
29,0.0,11,360.080266196,157.210737699,1440.40617785,567.0,69.8633809835,14.6367928766,1482.0,241.69097921,50.4830503823,276.0,48.598891319,10.450937035,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,15,360.519541868,477.620900247,623.82190573,575.0,69.0626989776,13.596311627,1529.0,258.988879622,55.1764124857,168.0,28.7938029272,6.35939726469,19.0,1.9,0.19,72.0,1.38090425501,0.0367309979648
31,0.0,20,360.008113149,1593.25061356,1343.70959448,559.0,71.4730974871,15.681026518,1471.0,246.857079643,52.9118675346,228.0,41.7930923449,9.5642959089,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,9,360.54942533,2216.07014617,85.2266849351,572.0,71.0617380368,14.780490527,1533.0,256.118843696,54.4067770471,170.0,28.6302508906,6.11482838689,24.0,2.4,0.24,94.0,1.80308345818,0.0469733708337
33,0.057,9,360.871743672,954.075734638,847.24002633,558.0,74.5553794683,17.2113473355,1293.0,217.284485654,46.5103129704,378.0,65.6272069077,14.2880925459,10.0,1.0,0.1,75.0,1.95559263589,0.0622237659015
34,0.0,10,360.393218353,454.38645122,438.815989888,561.0,71.4824061552,15.0269382578,1344.0,231.355040069,49.6250228136,345.0,57.2925540314,12.1708461994,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.443990488,720.903558778,1539.66425442,568.0,71.1096760603,15.2003449177,1505.0,252.779545769,53.531903861,211.0,36.2855710435,7.87403140629,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,8,360.292398184,1196.47476075,323.541276241,582.0,67.4635518449,12.6187788409,1441.0,240.079479248,51.2756853222,286.0,49.3002545949,10.6476594867,14.0,1.4,0.14,80.0,1.87554353081,0.0568662652899
37,0.0,7,360.431296755,931.359637856,1834.6670218,554.0,73.3020780832,16.2073478054,1369.0,237.898128622,51.9410565706,296.0,48.9503986741,10.2122012575,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,10,360.171397318,1019.50688727,1679.52275835,562.0,68.6445700537,13.73425711,1446.0,247.673907322,53.6938629153,250.0,40.8336914882,8.61570053808,12.0,1.2,0.12,86.0,1.89256026018,0.0534974373734
39,0.057,3,360.198979035,1698.41405202,80.9404458979,563.0,71.077824093,14.7314280304,1432.0,245.133633121,52.4160376595,232.0,41.0692957357,8.99683360617,13.0,1.3,0.13,64.0,1.45516528512,0.0394046413243
40,0.057,11,360.021991961,1085.26230473,1827.52256381,567.0,72.644119135,15.8304917648,1514.0,250.369928974,52.7238934045,195.0,33.3462004916,7.387069852,21.0,2.1,0.21,90.0,1.63336894432,0.0404209962569
41,0.0,10,359.908117957,1847.33485049,1606.64449129,570.0,70.3479176278,14.0846441098,1466.0,248.91347864,53.2617785353,235.0,40.743609008,9.03825834408,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,9,360.168986138,2215.33277705,1594.94736292,556.0,72.0620259519,15.1151043533,1456.0,245.519379656,52.6653544743,231.0,38.5758657576,7.91153361622,22.0,2.2,0.22,87.0,1.64608258834,0.0406981834867
43,0.057,3,360.292180936,2187.71115065,2245.45226412,564.0,70.0207006086,14.7751289043,1636.0,277.801065379,59.8538165543,48.0,8.2304405794,1.73391711719,12.0,1.2,0.12,88.0,2.77774804486,0.0981450781642
