id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.149595382,2192.85323031,1080.69495215,570.0,71.9595284439,14.3862210114,1424.0,240.409349555,51.1975791083,270.0,44.8413089874,9.34962528218,11.0,1.1,0.11,86.0,1.79845194993,0.0512322689349
1,0.057,12,360.327854403,1562.09895818,629.760792691,591.0,70.3522025449,13.8736227204,1266.0,208.980408145,43.8866478082,498.0,78.1690375756,15.5729899432,7.0,0.7,0.07,79.0,1.87742766333,0.0566301337473
2,0.0,12,360.408090956,1045.15418902,1053.61583494,565.0,74.542107722,17.2312796143,1417.0,235.553750365,50.1676064442,293.0,49.958010431,10.8421732624,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.237334344,959.77658789,1100.84584757,556.0,71.7394731263,15.2614942835,1423.0,236.577890625,50.155978291,293.0,48.678691073,10.5333382382,12.0,1.2,0.12,87.0,1.89537912028,0.0510236493247
4,0.0,8,360.249082545,2216.62971094,2063.22261335,555.0,68.0184136377,13.9724882042,1577.0,263.35648027,55.6034547769,169.0,28.8748951985,6.40976246768,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.17474361,389.188480489,1656.56003567,560.0,71.8358262563,16.4277662203,1447.0,246.26162824,52.3741492291,246.0,42.0871046181,9.03104768315,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,360.331104292,1814.40677601,1972.92806745,567.0,70.4968594232,14.4228615467,1452.0,245.873898861,52.7754566446,243.0,40.596347056,8.54273647171,13.0,1.3,0.13,79.0,1.82560800097,0.0553352732449
7,0.057,5,360.661587325,2005.95997846,80.5839453742,565.0,72.9647049211,15.7323050458,1373.0,235.749030484,50.3180720217,285.0,48.9115700589,10.5589579127,15.0,1.5,0.15,72.0,1.12152734138,0.0252744293324
8,0.057,17,359.913240335,1676.07114868,462.169917614,571.0,73.8904804657,15.0931077017,1301.0,221.063842753,47.905310194,353.0,61.4629293985,13.290394449,18.0,1.8,0.18,86.0,1.80924947552,0.0494872873307
9,0.0,11,360.020060874,1024.75116566,1844.83524783,563.0,69.590158804,13.7114770827,1332.0,224.673028982,48.3301635338,404.0,65.928073698,13.8562646319,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,11,359.813957334,1136.63379086,857.983536046,575.0,66.9095237616,12.7086216213,1337.0,231.811255144,50.6694249853,349.0,57.6616691535,12.1981354167,16.0,1.6,0.16,90.0,2.03260385592,0.060464558368
11,0.057,3,360.096483226,1061.82233475,2101.76733834,570.0,71.4415340255,15.0487425896,1496.0,251.947157541,53.8211516271,190.0,32.6224257996,6.86226963553,19.0,1.9,0.19,96.0,2.12612647275,0.0586771563815
12,0.057,16,359.81998994,1210.8915836,1777.10026859,555.0,71.9195935982,16.2732233465,1444.0,247.69152364,53.4738211314,217.0,37.2845511426,7.93601543289,16.0,1.6,0.16,85.0,1.57208156704,0.0404381874096
13,0.057,9,359.899143181,1130.33726768,844.716724596,575.0,72.8006428959,14.6811250271,1421.0,243.026971472,52.9537415699,226.0,41.0773520612,9.03622385592,12.0,1.2,0.12,91.0,2.15023268933,0.0626897657315
14,0.057,8,360.153096106,704.433156619,1287.16261968,567.0,73.1790319108,16.2900050654,1394.0,234.050925246,50.4104379396,284.0,49.4758035343,10.735578777,17.0,1.7,0.17,84.0,1.79288436122,0.0485170350029
15,0.057,5,359.990672583,389.302346131,455.024198049,575.0,76.0906974099,16.8195705373,1439.0,244.488647094,52.3941875338,224.0,36.9928264755,7.76663812293,14.0,1.4,0.14,66.0,1.12674850404,0.0277153154704
16,0.057,12,360.094632741,1306.02732142,1388.38041905,572.0,72.7763206085,15.4314057248,1493.0,247.1404067,52.8208481222,213.0,37.0809534872,8.06176513528,12.0,1.2,0.12,85.0,1.89093957529,0.0494048122301
17,0.057,1,360.061099491,2192.67508511,627.45638654,564.0,70.1836609126,15.5307749361,1467.0,248.346165718,53.0009550864,211.0,37.3342620976,8.12043980835,21.0,2.1,0.21,98.0,2.03997162996,0.0501305597034
18,0.057,10,359.929477014,870.207659077,1582.70788761,566.0,70.1027770918,13.8647189516,1466.0,248.765734818,53.6429698441,212.0,37.1130193545,8.24413524443,20.0,2.0,0.2,101.0,2.07801959647,0.0546130618279
19,0.057,15,360.147020704,1315.34128369,1803.84423091,578.0,71.2551622546,15.0643488226,1307.0,223.142649275,48.2812920945,372.0,62.2227934036,13.1036410771,17.0,1.7,0.17,86.0,1.78533037812,0.0468796332063
20,0.057,9,359.970340058,2144.51219131,952.868420314,558.0,74.1727528655,16.2099202466,1413.0,232.889655982,48.838672399,291.0,49.2184690333,10.8670395175,18.0,1.8,0.18,107.0,1.97536361231,0.0536336742037
21,0.057,15,360.641345312,1744.38644667,400.625891003,560.0,72.1192899236,14.7684446103,1424.0,240.026346741,51.1869276267,280.0,45.3004514671,9.15388930167,13.0,1.3,0.13,73.0,1.35513001888,0.0337050441949
22,0.057,11,360.418130427,733.643781161,1381.15848468,562.0,71.9309963531,15.4513700467,1358.0,231.457722821,50.0914260791,318.0,53.5951105814,11.6780905688,12.0,1.2,0.12,91.0,1.84855940815,0.0489615822621
23,0.057,6,360.511265263,222.167133566,360.263837165,559.0,68.6002789553,14.0028872959,1519.0,258.891947922,55.4496169112,183.0,28.5723767378,5.90162403332,23.0,2.3,0.23,105.0,1.7382798208,0.0401397302655
24,0.057,15,360.820240822,378.806891018,571.203044772,568.0,72.2521240129,15.4198766696,1416.0,239.967115599,51.6210194622,270.0,45.2126922376,9.98372226821,13.0,1.3,0.13,88.0,1.54821867174,0.034467496977
25,0.0,6,360.147247871,391.879447175,1983.28386983,569.0,72.0086665145,15.4677293871,1260.0,210.014982616,44.6433421155,453.0,78.1527407731,16.8991964736,0.0,0.0,0.0,0.0,0.0,0.0
