id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.014438717,1699.97776474,1739.84900083,572.0,65.7305510625,12.3769835219,1453.0,241.926205338,51.3450154737,296.0,49.2569132815,10.5604152641,15.0,1.5,0.15,77.0,1.60840769999,0.0413550201765
1,0.057,10,360.070019984,2230.77591713,1289.29993685,560.0,73.8115488142,16.8108143828,1505.0,253.39720887,54.4257424854,185.0,28.6910574989,5.7901554409,18.0,1.8,0.18,88.0,2.40376332043,0.0783882011559
2,0.057,8,359.986147783,180.761309115,104.912825063,571.0,72.9277993324,16.4874478716,1488.0,250.870340411,53.379584573,195.0,32.5513836453,6.86546824154,18.0,1.8,0.18,85.0,2.16989198019,0.0610561359842
3,0.0,10,360.389280873,776.998285692,2211.99050747,555.0,71.8176087214,15.1434765271,1475.0,248.690913987,52.9645702948,229.0,39.6195626257,8.59321415479,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,360.234041687,169.3082737,2199.56706477,561.0,73.3422373523,16.1828137815,1566.0,265.426899421,56.616498144,102.0,16.4391876553,3.26001388662,22.0,2.2,0.22,104.0,2.75765807633,0.0894423213701
5,0.057,4,360.49676086,13.312539041,525.431171458,569.0,71.3553798496,15.0145432627,1594.0,264.268497065,55.4680204915,135.0,20.5572871286,4.12681808532,21.0,2.1,0.21,89.0,1.96420592347,0.0554940338349
6,0.057,6,360.454959233,951.119029996,20.8571453004,568.0,71.4940925525,14.8024717169,1386.0,233.430867337,50.0778604147,309.0,50.8479984997,10.7837089473,23.0,2.3,0.23,93.0,2.06197327987,0.0598141947336
7,0.057,11,360.1531051,1193.40921694,517.571199283,577.0,69.7352961157,13.5255674314,1230.0,209.913163837,45.5405332995,471.0,77.9576565318,16.2522016376,12.0,1.2,0.12,65.0,1.36970264014,0.0326217416913
8,0.0,0,360.531646552,12.6498072592,2044.04211907,570.0,73.4345435658,15.8400489605,1515.0,257.86599516,55.7093011763,162.0,28.7195234761,6.49810279789,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.412791324,2158.35949846,507.381134572,565.0,69.6846951765,14.0933959778,1416.0,237.399951545,49.8448152951,305.0,49.4831348812,10.1243608589,18.0,1.8,0.18,88.0,1.76330467431,0.0446508045558
10,0.057,7,360.138822895,859.323662678,1750.97330137,570.0,71.9460308037,15.1985098409,1387.0,232.278671797,49.4703163815,310.0,52.9988056213,11.266480295,13.0,1.3,0.13,79.0,1.5084687876,0.0366575067117
11,0.057,6,360.126044303,720.516709825,2122.52622214,561.0,70.0401902727,13.8558261392,1514.0,256.809588404,56.3316698356,167.0,28.5738105403,6.13053052296,27.0,2.7,0.27,98.0,1.95123343343,0.0558713000031
12,0.0,12,360.120646654,1101.17885778,1416.11165253,555.0,70.9958567666,15.0495604402,1450.0,247.88378169,54.3999943928,245.0,41.2226043839,8.62623771049,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,9,360.330079753,1204.86460913,1678.99484664,549.0,72.1449803714,16.9920227222,1208.0,206.785915153,45.3255699015,469.0,78.1116306102,16.4368705942,12.0,1.2,0.12,87.0,1.7735409626,0.0469750290059
14,0.057,4,360.284767039,1568.1172758,1167.44219135,567.0,73.2929898104,15.7111037099,1303.0,222.113737623,48.4466413243,361.0,60.9039347403,13.1448929419,17.0,1.7,0.17,82.0,2.04264120877,0.0601456331458
15,0.057,12,360.095730083,685.223005982,1716.55778073,572.0,69.6822119866,14.2574999061,1374.0,228.669008622,47.5590372852,343.0,59.2465410305,12.7132879848,9.0,0.9,0.09,82.0,1.73555912405,0.0438900594002
16,0.057,13,360.581811028,673.798915819,478.233177626,571.0,68.3611357181,13.0103367594,1309.0,219.26249699,47.0937019322,411.0,69.579050977,15.2210529087,14.0,1.4,0.14,69.0,1.46190711361,0.0443502974894
17,0.057,10,360.026144984,1047.86052601,1891.30625675,572.0,69.3025743705,13.6678770811,1408.0,234.945690707,49.7597463154,309.0,53.3354994462,11.275736982,10.0,1.0,0.1,78.0,1.49196061852,0.0349518563805
18,0.057,8,359.93202679,1192.59799584,1680.12702064,548.0,73.6474538468,16.1127986852,1347.0,229.984356117,49.5138113361,321.0,53.6973292023,11.2127463612,13.0,1.3,0.13,78.0,1.40527304959,0.0331281523043
19,0.057,8,361.131524195,1405.13963606,159.961027057,564.0,68.1456299375,13.1460327738,1418.0,239.99127147,51.6108251873,298.0,48.899349358,10.1784306829,12.0,1.2,0.12,89.0,2.02641322054,0.0550821256361
20,0.057,12,360.204912135,1743.43228299,1919.23947183,562.0,69.5791112548,13.977271236,1488.0,250.54759176,53.3419307418,220.0,36.9808202094,7.69906237054,16.0,1.6,0.16,80.0,1.4853416801,0.0344466772345
