id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,359.972585379,27.7902795395,271.199314395,558.0,70.9523860016,14.4898243512,1642.0,277.230064952,59.4224563516,47.0,8.23658148631,1.8206873015,16.0,1.6,0.16,89.0,2.16553775419,0.0606967661018
1,0.057,8,360.068830318,2144.69379809,1033.55841831,572.0,70.6361485247,14.8158140635,1544.0,261.626188434,56.8177996029,139.0,24.0081323587,5.196699266,16.0,1.6,0.16,103.0,2.42207041759,0.070134836174
2,0.057,7,359.97745634,838.463660027,993.070322297,560.0,72.441634655,15.6514370833,1394.0,238.694854238,51.6684038869,262.0,45.5558433591,9.88762830688,14.0,1.4,0.14,85.0,1.96953638816,0.0575311514136
3,0.057,9,359.973643163,832.661227153,160.736269458,576.0,67.6337600423,13.7062329386,1540.0,259.807864175,55.4903627033,176.0,28.8450719328,6.07776450936,15.0,1.5,0.15,93.0,2.40843798124,0.07246810955
4,0.057,5,360.606590782,518.809566919,262.193493749,552.0,68.4360090969,14.4512696403,1471.0,247.442066447,52.9335789991,236.0,41.3292326432,8.75385995342,13.0,1.3,0.13,86.0,1.74995183342,0.0456655449292
5,0.057,10,360.212058796,1792.31032493,924.505055997,583.0,67.5846920577,13.2207675497,1491.0,251.883559679,53.3582013159,236.0,37.2160388376,7.50643028187,14.0,1.4,0.14,92.0,1.92149578954,0.0524358582603
6,0.0,13,360.055087586,1215.5780119,1283.31839449,565.0,73.415254934,15.2179565358,1463.0,245.697023226,52.1168287787,255.0,40.9351869773,8.51266506048,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,360.167839391,956.170683681,207.892057038,567.0,73.8941807517,16.4110610069,1457.0,245.365974335,52.2280284959,222.0,36.7405421883,7.87310197789,17.0,1.7,0.17,92.0,2.35424737846,0.0683623853126
8,0.057,7,359.951403272,1230.94346359,851.998964571,556.0,74.15669523,16.9223752069,1299.0,221.223393606,47.3382918765,357.0,61.5699552248,13.5008570409,14.0,1.4,0.14,79.0,1.86070827953,0.0510785045367
9,0.057,15,359.954638914,1451.10249527,376.820774188,568.0,73.986123453,16.5437619309,1482.0,250.455520386,54.0506229686,191.0,32.6661398837,6.95905589866,13.0,1.3,0.13,84.0,1.6420931721,0.0446078168691
10,0.0,8,359.917287221,1978.80749271,1416.31142752,583.0,69.2687051127,13.4919429865,1406.0,237.444261688,50.9657164397,316.0,53.4186181314,11.8725187345,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,359.919551371,400.283854201,1733.0986595,567.0,72.6087453935,15.7615739199,1272.0,222.412118394,48.4695254389,358.0,61.4637208401,13.2673533034,19.0,1.9,0.19,79.0,1.74007824177,0.0472406890231
12,0.0,11,360.476029576,1296.77953906,1383.68436645,568.0,71.5014777662,14.8104696626,1411.0,239.247178052,50.9930971664,290.0,49.3532958077,10.8741780548,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,9,360.349605674,1622.59632522,561.02024236,584.0,70.3818768112,13.8489270484,1409.0,241.731524588,52.1758714545,274.0,45.0915317487,9.60467429003,18.0,1.8,0.18,82.0,1.20865273204,0.027527279569
14,0.057,7,360.474352081,1667.49588882,729.400469092,578.0,68.5584914186,13.6610199066,1338.0,222.670957088,47.5243688166,391.0,65.8118528983,14.121154032,15.0,1.5,0.15,80.0,1.49939767555,0.0408824410629
15,0.057,10,360.121214318,390.396429873,532.15046045,565.0,70.8500964939,15.3494639611,1228.0,208.599252285,44.3173864659,447.0,78.2543622829,16.9318320548,10.0,1.0,0.1,68.0,1.35103765739,0.0327385132368
16,0.057,9,360.161377694,1514.23322911,1760.79526379,568.0,74.9847842392,16.3031288903,1405.0,236.668911122,50.6288333126,280.0,45.3637903882,9.45970679971,13.0,1.3,0.13,87.0,1.83125076647,0.0477063633352
17,0.057,11,360.194533311,119.39722631,665.929836277,564.0,70.5642145951,15.1843790446,1347.0,229.41125325,49.4537304829,358.0,57.1583643041,11.6180540776,11.0,1.1,0.11,83.0,1.78457397498,0.0501724634968
18,0.057,10,359.84335534,766.138060548,834.068222408,577.0,70.4318609413,14.9969203232,1300.0,221.696871506,47.5814435909,388.0,65.5064148687,13.5213761325,11.0,1.1,0.11,65.0,1.31446207788,0.0365770024612
19,0.0,6,360.173805283,1489.32132454,508.165053577,563.0,68.8347916212,13.3631565297,1486.0,254.406325676,55.2636097742,209.0,36.7609483787,8.1176602618,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,11,360.131165347,1276.79987304,1680.4963673,578.0,68.6870577657,13.8562260742,1350.0,230.057309992,49.7073560629,336.0,57.731850698,12.5997739272,18.0,1.8,0.18,90.0,1.7454391248,0.043618626789
21,0.057,12,360.117482141,1050.98238189,1765.25707358,584.0,68.6139477901,13.5396744626,1369.0,232.46768588,49.9913623476,321.0,55.9599863472,12.036852164,14.0,1.4,0.14,91.0,1.59485920817,0.0389854013409
22,0.057,15,359.949815926,247.031930165,1365.19785173,554.0,70.6144924036,15.520461023,1446.0,244.266760768,52.6251625288,254.0,41.2728202958,8.56135843533,22.0,2.2,0.22,83.0,1.83283019332,0.051381839744
23,0.057,7,360.257306339,975.035847822,1026.96029987,571.0,71.0669947413,14.076341227,1342.0,232.339587785,50.4044366948,305.0,53.5646907383,11.8275909727,8.0,0.8,0.08,90.0,2.413411852,0.0737287854464
24,0.057,10,360.137290573,701.14802383,719.119409059,561.0,73.2458908872,15.9498036876,1345.0,230.197281296,49.073826801,322.0,53.8999098323,11.4530282561,12.0,1.2,0.12,101.0,1.7998261016,0.0441984698037
25,0.0,7,360.357421582,190.710820235,1507.87247096,560.0,72.8741297482,16.1759365845,1474.0,246.348065054,52.2651845901,252.0,40.7995616842,8.54878594988,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,10,359.926930537,524.621073306,898.13937559,574.0,70.8613475529,14.1681409299,1399.0,228.844465288,47.9889563871,333.0,57.055949489,12.0177758583,15.0,1.5,0.15,90.0,1.78434536589,0.0469994514463
27,0.057,12,360.016468578,1387.15813427,308.777759753,571.0,71.4979256373,16.3131214384,1348.0,231.418784483,49.9965162928,330.0,53.7494660504,11.5103630988,17.0,1.7,0.17,84.0,1.7365363073,0.0468934897547
28,0.057,13,360.31488538,1592.20364563,1291.70578667,574.0,72.0297807333,14.4654326118,1460.0,247.427670549,53.0887915893,221.0,36.4419469066,7.52281534674,18.0,1.8,0.18,101.0,2.37934458884,0.0714329451923
29,0.057,9,360.234084646,109.300038029,855.091829895,572.0,69.1021280781,13.8137253513,1431.0,237.92505301,50.228764124,284.0,49.3909106971,10.9029800304,18.0,1.8,0.18,88.0,1.81230299109,0.0478858887692
30,0.057,9,360.356813414,1662.86304352,581.10298082,564.0,74.5010888673,16.0168360076,1497.0,254.177946511,54.0989079737,167.0,28.6526367058,6.38965492805,14.0,1.4,0.14,78.0,1.3578977601,0.03430541793
31,0.057,2,360.483951097,2172.51836179,2063.21759512,566.0,71.7758220216,14.5944040285,1556.0,264.392194557,57.1722621377,115.0,20.5718631383,4.65571726356,13.0,1.3,0.13,97.0,2.05905271347,0.0612582463977
32,0.057,10,360.143080607,1158.97424649,590.689324208,575.0,72.3345876093,15.84616482,1368.0,230.045936107,49.2272930248,327.0,53.359739352,11.0857589365,20.0,2.0,0.2,98.0,2.37047248617,0.0694140881814
33,0.057,10,359.990075158,1512.95671589,1189.78557768,559.0,68.1462087357,13.3165833625,1443.0,247.314051238,53.659610125,246.0,41.1173899876,8.59490654231,15.0,1.5,0.15,80.0,1.99201732787,0.0573531738193
34,0.057,10,360.375589006,1599.34906316,880.672327478,561.0,73.5173729408,16.114305254,1365.0,231.101356595,50.0315703484,303.0,53.0558441445,11.5396131738,8.0,0.8,0.08,82.0,1.66478085998,0.0468423570068
35,0.057,3,360.352084271,172.11751369,2230.9132539,556.0,74.8399196081,16.7020337395,1409.0,239.416075298,50.7017862436,230.0,41.3218509259,9.25402822613,21.0,2.1,0.21,90.0,2.33805066089,0.0762706901446
36,0.0,10,360.812240234,1960.17483544,1235.17140749,568.0,68.5530196043,13.3295129559,1503.0,259.00734994,56.1249557301,203.0,32.6330097237,6.65810772763,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,8,360.253816069,633.260580181,419.250585828,569.0,72.3650882072,15.9477716564,1355.0,230.604136779,49.9687629263,329.0,53.8230629573,11.2618359852,17.0,1.7,0.17,82.0,1.63635887483,0.0399740585802
38,0.057,12,360.2351201,811.386817241,2140.24842041,573.0,71.6663578405,14.9500040684,1466.0,247.61125323,52.5270496511,216.0,36.8918550998,8.12552014254,19.0,1.9,0.19,93.0,1.97999946281,0.0507504272785
39,0.057,6,360.264548037,838.659008012,1983.80327626,579.0,70.0750749194,14.1088186838,1338.0,224.48983468,48.1488814911,377.0,62.1802685341,13.4558842064,18.0,1.8,0.18,82.0,1.58623068737,0.0384079177548
40,0.057,9,360.393487685,979.813451476,2211.63771307,555.0,70.4317160613,14.7110404998,1475.0,254.016166454,55.6911656765,201.0,32.4524366159,6.86457740863,16.0,1.6,0.16,74.0,1.50762508589,0.0380805798818
41,0.057,10,360.083800652,1061.01513083,1667.03687918,567.0,68.0626919263,14.4464002158,1377.0,238.253182369,51.7797595211,304.0,50.8160405992,10.6744016258,18.0,1.8,0.18,68.0,1.19248794077,0.0300621494001
42,0.057,6,360.09720344,503.02285808,1348.20062212,562.0,72.6973650089,15.8768990674,1450.0,239.645569364,50.5851535737,252.0,44.2822965011,9.97934199583,14.0,1.4,0.14,93.0,2.12857640077,0.0577326666722
43,0.0,13,360.12956324,1539.04250318,469.688454883,563.0,71.8254942373,14.2569742976,1499.0,255.478089858,55.0272435229,196.0,32.9886917213,7.08467182278,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,15,360.134752604,1003.42852591,1990.28096776,580.0,69.8483858172,15.0299747247,1501.0,253.930907829,53.7566438124,202.0,33.4882869563,7.25057591438,13.0,1.3,0.13,82.0,1.46337342706,0.0395963097533
45,0.057,12,360.745945737,821.992253776,1671.02948991,563.0,70.206067991,14.0245300711,1274.0,216.703679886,46.8705089903,408.0,69.7232813177,14.9911361916,18.0,1.8,0.18,93.0,1.7734483492,0.0438105886276
46,0.057,11,360.493360515,1623.48299803,715.676106453,570.0,68.5267855061,14.1589462595,1382.0,234.568124078,50.2691735094,317.0,53.2255398555,11.1780837933,20.0,2.0,0.2,98.0,1.72222129909,0.0439422900715
47,0.057,7,360.13025802,1629.6398051,1700.04381447,571.0,71.6762310315,14.5594274523,1425.0,239.076461677,50.5493284081,276.0,44.8585935622,9.14899808955,23.0,2.3,0.23,93.0,2.15607298542,0.061844486228
48,0.057,9,360.516567003,382.873474091,650.918255265,555.0,72.8245275665,16.5703868891,1316.0,223.401725423,48.3722350097,356.0,61.2896941551,13.4034602536,12.0,1.2,0.12,69.0,1.33421584162,0.034826600811
49,0.057,17,360.756794251,1627.16798765,1054.5342716,566.0,71.1391829516,14.6026455473,1560.0,260.595083035,54.9250865638,152.0,24.5884095215,4.97984514993,15.0,1.5,0.15,111.0,2.39828193887,0.0618907840781
50,0.0,11,360.395799061,593.313653542,899.345011863,569.0,70.4054771985,14.7343850154,1525.0,257.090929767,54.7037016963,183.0,32.6473852065,7.39032973783,0.0,0.0,0.0,0.0,0.0,0.0
51,0.057,12,360.342758646,740.523968874,528.520588049,574.0,74.1118812839,15.4117007325,1237.0,205.52343124,43.3636881051,447.0,77.6191863788,16.8761558881,12.0,1.2,0.12,82.0,1.65302438337,0.0416808234796
52,0.057,11,360.132728573,816.328483035,933.369765468,561.0,69.1872495796,13.9019004328,1329.0,226.417635834,49.1289411952,357.0,61.8633644125,13.7202425708,10.0,1.0,0.1,78.0,1.63747315476,0.0469349422354
53,0.057,6,360.329896819,1206.1988464,2190.29213002,556.0,69.6599060967,14.2740741071,1447.0,246.070486453,52.6448529323,235.0,40.8511045418,8.92810522934,13.0,1.3,0.13,95.0,2.22042165957,0.0619163001579
54,0.057,9,360.162874104,1233.40694336,1688.23924531,560.0,67.7746710725,13.3769463273,1296.0,222.471343427,48.6423324709,401.0,66.865549903,14.2808761301,17.0,1.7,0.17,70.0,1.29473626694,0.0327989641718
55,0.0,5,359.970235758,2226.63834031,5.95217945853,568.0,70.0983475001,14.2294019512,1755.0,289.925017088,61.2666646536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.057,4,359.877652594,322.82275153,2053.4917814,575.0,70.7895978302,14.6547995017,1429.0,236.818821601,49.6853791348,288.0,49.2660534803,10.5094270198,11.0,1.1,0.11,91.0,2.17445687277,0.0635902103484
57,0.0,10,360.151277132,585.489537065,1566.18677692,578.0,69.2863881495,13.6554776001,1219.0,204.508994861,43.3834644601,529.0,86.445679813,17.6813536777,0.0,0.0,0.0,0.0,0.0,0.0
58,0.057,13,360.0944801,915.509437379,1819.06715722,565.0,72.8347402319,15.7503118565,1370.0,231.270556521,49.4704427017,324.0,53.7335185154,11.3814109706,8.0,0.8,0.08,86.0,1.60615028805,0.0438248074574
59,0.0,7,360.174983199,2138.16707948,930.851901435,559.0,71.4317193039,15.5262654402,1629.0,276.368794742,59.6217088533,72.0,12.3997991725,2.86711253328,0.0,0.0,0.0,0.0,0.0,0.0
60,0.057,8,360.229480767,93.8525264287,874.130735641,561.0,68.8200538415,15.2422411108,1494.0,254.380923946,54.5475891727,205.0,33.5169011063,6.98223151379,16.0,1.6,0.16,79.0,1.81640723991,0.0511487300863
61,0.057,8,359.983816451,464.515567187,299.165143036,563.0,68.6211461027,13.6266079611,1499.0,247.867744501,52.4889645764,245.0,40.9520322793,8.49706391951,10.0,1.0,0.1,87.0,1.62210948472,0.0429770436433
