id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.692226183,1297.1899922,1807.0081164,562.0,68.209316343,13.3223607675,1442.0,243.689794571,52.3965116398,259.0,44.8639802167,9.95892100884,20.0,2.0,0.2,81.0,1.44965786534,0.032781210464
1,0.0,15,360.202548921,707.41774669,1599.31142066,570.0,70.8847038976,14.7104472491,1515.0,252.270318069,53.656491474,218.0,36.9000164025,7.95321558648,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,3,359.67459246,2232.93733147,2046.10410683,560.0,68.9256000554,14.239572171,1456.0,246.192463285,53.0963913982,242.0,41.1167649973,8.76140439412,18.0,1.8,0.18,80.0,1.96861457122,0.0597844913334
3,0.057,16,360.31401612,1018.75271849,862.569476162,565.0,69.3514487128,13.2331003442,1585.0,266.234835788,56.9216780209,121.0,20.5888913826,4.49410177967,15.0,1.5,0.15,100.0,2.32857975809,0.0681970228056
4,0.057,10,360.382636558,1142.97953333,2200.8559718,560.0,66.5129631462,12.7371814169,1490.0,251.702426836,53.9171735421,219.0,36.7732592992,7.97085163975,24.0,2.4,0.24,108.0,2.64174730663,0.0749191424632
5,0.0,11,360.120569449,184.459122081,1178.46960757,569.0,67.9217610892,13.6233965929,1513.0,251.129437292,53.2381972173,244.0,41.0570243495,8.43507371112,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.401539492,1040.69305676,2072.37586951,552.0,70.926150382,15.1724277626,1420.0,243.736916581,52.2958985812,279.0,45.350561928,9.5599849308,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.702587096,1499.09230024,2150.97501221,552.0,72.8224331083,16.2503293263,1406.0,238.266543162,51.6273779547,281.0,49.2056255549,10.4567845104,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,360.043804595,1266.63405274,1708.24868383,561.0,71.4656313722,15.6620005666,1369.0,232.436428291,50.1868635782,328.0,53.2279810767,11.0299147611,12.0,1.2,0.12,100.0,1.69174541671,0.0399431746717
9,0.057,12,360.059670398,1453.09121857,2199.24404946,561.0,70.9790709856,14.7362722559,1482.0,252.97798434,55.0289950864,192.0,32.8662674755,6.97521558721,15.0,1.5,0.15,88.0,1.92819480504,0.0499754973707
10,0.057,10,360.438029447,789.64081299,1672.07254816,566.0,73.3682363414,16.193916436,1243.0,211.506427247,45.2165482531,440.0,73.1141732884,15.3837229913,10.0,1.0,0.1,65.0,1.06483528517,0.0224379132904
11,0.0,11,360.115298071,810.364902053,494.761780119,557.0,69.4735054839,14.6979126161,1336.0,225.532945939,48.1749854271,375.0,65.1063429575,14.1324967274,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,10,360.491575526,394.027661149,1142.9772695,569.0,69.3171531897,14.2953582059,1451.0,242.439395752,50.4380423709,258.0,45.2086936442,10.0621179542,10.0,1.0,0.1,84.0,2.07689621059,0.064338575252
13,0.057,9,360.320305765,1138.50946539,1339.48802669,581.0,71.2829621296,14.4358446329,1404.0,240.688392077,52.5495646261,277.0,45.042195262,9.39265888074,10.0,1.0,0.1,87.0,1.99003976025,0.0533772000638
14,0.057,7,360.176821964,1828.90485231,2028.1539944,559.0,73.6386207627,16.9863834227,1440.0,241.896342061,51.9681346302,238.0,41.2953666821,9.0284028953,18.0,1.8,0.18,81.0,1.4978047329,0.0355478282929
15,0.057,5,360.133352831,2027.88829407,1424.09809977,560.0,70.7932545989,15.0184503345,1394.0,241.013048578,52.0241113456,266.0,44.9979967135,9.60708727649,15.0,1.5,0.15,85.0,1.96576928141,0.0584629235851
16,0.057,12,360.66858521,713.200101638,1210.94744492,576.0,71.0847038781,14.5196990883,1463.0,240.374047882,50.7592605447,269.0,45.0638818602,9.35527903718,20.0,2.0,0.2,76.0,1.81401276207,0.0522171800836
17,0.0,4,360.437691619,2180.28349553,1719.79892365,570.0,72.1979216971,15.1148560516,1323.0,222.573307608,46.9876712965,399.0,65.3875828915,13.7720084316,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,3,360.030361609,2192.13319426,204.058144874,567.0,71.7678176255,14.7810096736,1434.0,240.920802632,50.7274249124,273.0,44.7552315341,9.36455576417,12.0,1.2,0.12,79.0,1.40856576589,0.0423133616254
19,0.057,4,359.952614159,1158.19187403,2067.1487117,580.0,70.1299970373,15.4734107251,1487.0,254.249308197,54.0797780525,193.0,32.5872982426,7.0163886301,16.0,1.6,0.16,75.0,1.54572275449,0.0384280037734
20,0.0,4,360.35715173,1092.69531515,1494.02846323,555.0,71.1773374691,15.0394919725,1440.0,243.362375461,51.2820270459,257.0,45.4642128673,10.1766699881,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,11,360.593730822,911.891296135,235.896449403,567.0,68.2231435175,13.1966055849,1445.0,247.054350818,53.4627144982,230.0,41.2485206223,9.22962998905,13.0,1.3,0.13,104.0,2.33260544549,0.0692257785537
22,0.057,17,360.216521748,1125.83750741,789.45984676,564.0,70.0761753471,14.1363612622,1448.0,245.65874837,53.4915559574,240.0,40.9119241205,8.82411696159,14.0,1.4,0.14,94.0,2.06605508702,0.061073545029
23,0.057,9,360.153676918,413.226805707,427.488884098,562.0,72.5331707239,15.0938565927,1458.0,247.583136443,53.7508736476,222.0,36.8603121137,7.83746679544,13.0,1.3,0.13,88.0,1.89449573812,0.0493998928122
24,0.057,20,360.213734358,779.063950649,1862.52182765,564.0,69.2409342263,14.3608109288,1411.0,237.612238297,50.9322130723,297.0,50.0287153063,10.3847470374,16.0,1.6,0.16,85.0,1.5753919459,0.0391851299386
25,0.0,5,360.561656205,1640.05020241,1911.65091751,574.0,69.4442937441,13.8518055211,1440.0,244.884387383,53.0159135905,259.0,45.7053707587,10.1515356581,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,3,360.346596727,73.9330697179,2249.02483394,583.0,68.5852977434,12.9185182953,1522.0,251.189430459,53.3617902648,219.0,36.6868420056,7.73467260614,17.0,1.7,0.17,97.0,2.05823304906,0.0646082535366
27,0.057,15,360.437499239,812.915480668,1847.01434335,563.0,72.1975386595,15.4651933949,1236.0,215.828808953,47.644648683,421.0,69.6941362007,14.8546253984,12.0,1.2,0.12,67.0,1.23451713354,0.0282619138375
28,0.057,5,360.128263718,49.9734954803,790.384979228,555.0,68.8945156522,13.9029846284,1453.0,243.354087854,51.6009467209,272.0,44.7344809739,9.61666258546,11.0,1.1,0.11,79.0,1.99542403856,0.0587598359725
29,0.057,9,359.992324763,669.373980618,1947.34585204,579.0,69.12657146,14.0035323969,1463.0,251.431284581,55.0385665996,229.0,36.6023902829,7.25277955654,13.0,1.3,0.13,82.0,1.63995805577,0.0432059045051
30,0.057,15,360.578649047,989.130563885,1438.46756282,568.0,68.1665797761,13.4961293758,1468.0,248.032323642,53.2351958695,234.0,40.6127324699,9.01219725336,17.0,1.7,0.17,85.0,1.89584581191,0.0509602071577
31,0.057,5,360.050909118,2229.20642783,1550.30533715,559.0,72.8305067753,15.9778102516,1522.0,254.583984343,54.3441265372,180.0,29.0203724078,5.95877262974,15.0,1.5,0.15,98.0,2.09703223782,0.0617385405905
32,0.057,14,360.419286222,729.17335506,1773.45381109,570.0,70.2510632602,14.492747946,1330.0,225.455209299,48.4846818364,367.0,61.4097551404,13.0165443677,14.0,1.4,0.14,82.0,1.54786707565,0.0389905009102
33,0.057,10,360.204757616,2017.0610544,1536.79719234,546.0,70.6001048707,15.6847682772,1406.0,241.445096226,52.7013108569,262.0,44.934972641,9.6646143887,12.0,1.2,0.12,87.0,1.94975303756,0.0538757452702
34,0.057,9,360.067630188,356.125333469,1803.99963167,568.0,71.3989186495,14.3181259836,1415.0,239.693923368,51.3489659895,250.0,45.4063170874,10.1481524282,16.0,1.6,0.16,87.0,2.01818050865,0.0547647035557
35,0.057,12,359.879954542,1829.08377049,1958.51284411,575.0,68.992989019,13.6888128108,1387.0,234.939568955,49.8496547912,342.0,53.1928055299,10.9079689037,12.0,1.2,0.12,95.0,1.82488016936,0.0483390078825
36,0.057,2,360.044718985,70.7253156515,212.783104293,562.0,66.7283822877,13.4473320961,1404.0,239.637694904,51.7025104338,294.0,49.5446244325,10.5397043001,18.0,1.8,0.18,92.0,2.31702278867,0.071776938375
37,0.057,8,359.929593083,606.814172575,1990.71326283,575.0,70.257712126,14.1971326715,1441.0,248.991783535,53.8696030886,218.0,37.0726062279,7.90769256242,17.0,1.7,0.17,104.0,2.15075075527,0.0591589424083
38,0.0,10,360.156916715,1003.40084769,433.639614748,566.0,68.8676353088,13.7798040166,1501.0,254.353252508,54.1279213246,231.0,36.9453523039,7.65278853696,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,8,359.917158939,1002.93062633,1934.61513029,561.0,71.6799186214,15.6798322972,1354.0,227.970632888,49.5299882388,340.0,56.9351057988,12.1782553098,17.0,1.7,0.17,92.0,1.75866440912,0.0406383086468
40,0.057,9,359.924496421,619.091945481,672.91779265,558.0,69.7901394482,14.7567824319,1367.0,229.857295769,49.6706833141,335.0,57.1356280888,12.2587300587,13.0,1.3,0.13,87.0,2.01456281013,0.054014756549
