id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.429125456,1978.38108597,669.327929458,570.0,74.6393583327,16.8412751353,1487.0,248.474388425,53.3969376726,197.0,32.9475309081,7.1156611571,20.0,2.0,0.2,98.0,2.11395748994,0.0570974982514
1,0.057,5,360.21937712,733.259081233,569.293461957,568.0,71.1462682462,14.9601082938,1430.0,244.036145274,52.7426808176,243.0,41.0303593856,8.81362514571,18.0,1.8,0.18,96.0,2.11583693511,0.0582964732941
2,0.057,9,360.023693073,1656.57206898,1169.20968586,569.0,70.8113299248,14.7122255336,1440.0,245.273846859,52.1879568198,244.0,40.8287277827,8.56605398101,15.0,1.5,0.15,76.0,1.61273413656,0.044788501328
3,0.057,13,360.783729335,251.036102957,1587.55481444,552.0,68.9183327747,14.7327076754,1421.0,239.810349308,51.3892203816,279.0,48.7800731296,11.0238527702,14.0,1.4,0.14,76.0,1.43859292149,0.0369870079413
4,0.0,12,359.822541172,1497.97550515,2244.48853376,564.0,71.2983865685,15.3758343886,1500.0,255.944050957,54.9330124255,196.0,32.7882654151,6.91591036686,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,4,360.326674802,1132.03030471,139.34491811,553.0,65.8890941184,12.7453633533,1597.0,265.823809579,56.0207018826,133.0,24.5204880115,5.56117644543,16.0,1.6,0.16,86.0,2.3032072433,0.0715554975713
6,0.057,5,359.897243424,2060.3653289,2136.46149359,582.0,70.0578438042,13.2862461505,1489.0,254.893787361,55.9429407376,187.0,32.9910620633,7.47807489992,8.0,0.8,0.08,76.0,1.40168258825,0.0424366336996
7,0.0,6,360.408495441,1368.57656711,1405.82050596,561.0,70.8498043416,14.5924720947,1371.0,235.912302878,51.2714596846,332.0,53.5042185068,11.1085058746,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,5,360.324011665,2038.78119158,2215.68529557,566.0,68.7888089481,14.1306814618,1461.0,245.028102199,52.0991277726,258.0,43.1014988472,9.01868542291,16.0,1.6,0.16,86.0,1.56775281274,0.042768416947
9,0.0,6,360.016067742,545.880540392,218.733480822,555.0,73.7991398549,15.742038026,1435.0,246.573271863,52.9398181621,239.0,39.8151897505,8.4067798952,0.0,0.0,0.0,0.0,0.0,0.0
