id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.302364788,427.02613548,1545.71318587,569.0,71.8667442814,14.6341356507,1383.0,235.015741254,50.4936927852,330.0,53.2317434342,11.0716178969,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,360.071893246,351.799509171,1601.12849873,559.0,70.0085886985,15.3937514897,1344.0,233.290251568,51.1416288865,341.0,54.4750168655,11.161967599,11.0,1.1,0.11,66.0,1.16283046536,0.0278085077837
2,0.0,6,360.290696098,831.906203758,380.859136299,565.0,71.0120660761,14.0742783454,1418.0,239.954525889,51.3057419286,279.0,49.2160264602,11.138060756,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.958187341,1362.98353813,1308.64217237,558.0,72.2922355914,14.9519487371,1462.0,246.850883986,53.1627482296,241.0,40.8831221486,8.7297327423,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,10,360.563804899,1859.15709596,289.300351545,575.0,70.2669420061,14.477802548,1431.0,245.274480167,52.7103353313,234.0,41.3501340775,9.11887384222,15.0,1.5,0.15,99.0,1.63249640788,0.0385687496284
5,0.057,6,360.152939043,1670.79852536,1813.13961101,555.0,72.1677466747,15.0714909883,1447.0,247.779397515,53.6071087533,223.0,36.6956300294,7.72572355991,17.0,1.7,0.17,83.0,1.86304329031,0.0547786025223
6,0.057,9,359.951895439,1525.91840695,1988.82099299,574.0,72.4264803146,15.0118834957,1411.0,241.062212661,52.0556133548,261.0,42.6434147867,8.93698107246,20.0,2.0,0.2,95.0,2.04199148533,0.0545910484636
7,0.057,10,360.016068325,1057.73804676,620.835808579,564.0,72.5840751079,15.2315276416,1358.0,234.364864414,50.8819992816,298.0,49.9559963116,10.9573362814,13.0,1.3,0.13,85.0,1.93807251812,0.0547786451127
8,0.0,10,359.93929811,1340.5545414,2126.23156374,559.0,73.5097741073,16.4143686711,1452.0,247.319898303,53.6542935265,233.0,39.1846223619,8.45632932652,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.040030577,1370.14717135,856.059781103,551.0,69.4231737317,15.1663024664,1448.0,250.075224018,54.1778372747,244.0,40.5578230059,8.39265572156,0.0,0.0,0.0,0.0,0.0,0.0
