id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.914207768,1748.51303915,1976.43178304,557.0,71.4056534857,15.0336505061,1460.0,249.011323515,52.9536893554,216.0,36.8051318645,7.84559890961,10.0,1.0,0.1,96.0,1.93388909682,0.0522030768715
1,0.057,4,360.338704803,77.2166502007,1583.05019923,567.0,73.3868676691,17.3398576466,1455.0,241.817833826,51.508845495,242.0,41.5318145862,9.03811686807,15.0,1.5,0.15,95.0,1.88117564688,0.050874126846
2,0.057,12,360.23087594,493.207859442,1865.0997516,557.0,62.7036005823,11.7132397023,1431.0,240.51702301,51.5388259153,319.0,53.9453889015,11.4864425359,13.0,1.3,0.13,85.0,1.60453023662,0.0394965421529
3,0.057,11,360.693548279,1777.17130396,181.652020574,570.0,67.9271499188,13.2294978592,1423.0,234.919073605,49.0771114879,324.0,53.476720897,11.1753335806,19.0,1.9,0.19,103.0,1.9276698306,0.045339506127
4,0.057,7,360.036977586,298.305877843,1716.43452347,574.0,68.7718777522,14.3132184033,1408.0,238.671696827,51.0133001567,303.0,49.3550268914,10.1577907183,17.0,1.7,0.17,91.0,1.62564492023,0.0416578632698
5,0.057,7,360.386358837,1162.49473928,1307.70314984,556.0,66.2408833283,12.4005421527,1468.0,246.355897699,52.6714829525,248.0,44.9104494591,10.2010109269,11.0,1.1,0.11,72.0,1.51668028747,0.0432925168327
6,0.057,13,359.988235028,1873.49738571,847.302201514,561.0,70.0741943325,15.2445952014,1369.0,230.711848147,49.2145171938,329.0,56.4655864952,12.06581849,12.0,1.2,0.12,84.0,1.70004184706,0.0461248773661
7,0.057,11,360.4176791,2134.48812355,1206.98261755,567.0,70.4960745587,15.2185050465,1403.0,241.235595511,52.4068750595,255.0,44.8817431419,9.87856342055,13.0,1.3,0.13,108.0,2.26893504956,0.0693482688187
8,0.057,9,360.303848998,198.121678839,291.139074039,568.0,72.8241774746,15.0671193777,1581.0,266.396855829,57.4608217115,104.0,16.4138613021,3.26553499168,26.0,2.6,0.26,105.0,1.95047778608,0.0446194359168
9,0.057,8,360.137342586,250.973040715,1691.06616675,578.0,69.2385176961,13.8521832728,1356.0,226.441551457,48.5913350888,357.0,61.2836050518,13.0683766914,14.0,1.4,0.14,103.0,1.75043377777,0.0440023745822
10,0.0,14,360.222278673,423.469080427,378.548259503,571.0,73.9764862514,15.6361274026,1473.0,245.192513708,52.5347472378,251.0,40.9744329486,8.56555432423,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,359.965304229,127.496612777,2022.44502788,576.0,70.4072940239,14.5081578391,1495.0,249.299904104,52.7528688714,215.0,36.8384878163,7.96853090002,16.0,1.6,0.16,94.0,1.88298153841,0.0449981876324
12,0.057,7,360.513610383,2199.53042198,1033.26661638,562.0,69.4650121442,14.0147935681,1453.0,250.199225677,54.4092375394,224.0,36.8206827711,7.47615942221,14.0,1.4,0.14,91.0,2.12393940813,0.0620092648784
13,0.0,14,360.138518543,1539.67546606,60.0623662054,572.0,71.8105944599,15.0022855042,1379.0,231.735823216,49.9303861661,348.0,56.6097139108,12.0213100957,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,7,360.7128071,990.013805564,60.1261083159,560.0,70.4761765274,15.4326811338,1368.0,236.755664955,51.4356719339,309.0,49.562017664,10.4461339911,14.0,1.4,0.14,76.0,1.87026557846,0.0527957983562
15,0.057,8,360.447080924,424.012614672,1296.99712636,557.0,73.0555081622,16.0241531643,1484.0,251.220198632,53.6455897306,194.0,32.7363765691,6.7284711706,9.0,0.9,0.09,85.0,2.11999844597,0.0598993867439
16,0.057,8,360.374618046,941.198309565,2239.53568308,563.0,69.5342586598,14.8914297043,1381.0,237.707293124,51.246583464,280.0,48.8773617566,10.5982251522,16.0,1.6,0.16,91.0,2.47732897481,0.0752714514362
17,0.057,2,359.868898174,2128.52676179,137.220918788,560.0,70.5766728601,14.5446227026,1507.0,252.157512596,53.3626017058,208.0,33.0145350768,6.52411859278,20.0,2.0,0.2,95.0,2.29454880071,0.0643654021484
18,0.0,8,359.680624143,1319.53683984,883.362811401,567.0,68.4706552936,13.4286277537,1608.0,266.315728623,56.247152036,142.0,25.2178852786,5.53533891243,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,0,360.275005653,63.9222152763,1659.10666438,557.0,74.7807617604,17.6850607115,1372.0,236.670982287,51.2431200179,264.0,45.2606824237,9.97875693817,20.0,2.0,0.2,84.0,1.31908089334,0.0306485984779
20,0.057,6,359.891621387,1395.34249786,128.510283915,578.0,68.8265153689,13.5245825189,1409.0,236.938894529,51.2905125637,314.0,52.2804473805,11.1405915211,10.0,1.0,0.1,63.0,1.0422237237,0.0260189663086
21,0.057,13,360.141774901,1456.93303313,55.1428188729,562.0,69.7764785281,13.8840994558,1527.0,252.180089584,53.5890648423,202.0,34.3510364561,7.38521348314,25.0,2.5,0.25,95.0,1.34712640191,0.0343633143498
22,0.057,12,360.174815009,353.597177365,556.672222841,569.0,71.4858171499,14.4896863583,1440.0,240.876364734,51.5331394712,257.0,45.2067014204,10.0296426253,11.0,1.1,0.11,91.0,1.51920394212,0.0347612743539
23,0.057,10,359.896747143,1043.98267507,1078.4105615,566.0,68.0433388945,13.6240924793,1319.0,222.802804307,48.048162971,381.0,65.8949026484,14.5288399167,14.0,1.4,0.14,84.0,1.99568583457,0.0565897092
24,0.057,16,361.041528016,1689.56849435,405.937128892,582.0,70.1253219644,14.3955059031,1377.0,233.779045792,50.2960314509,305.0,53.3625103547,11.421841051,12.0,1.2,0.12,94.0,1.91592936742,0.047219194355
25,0.057,7,360.294400585,1561.88382301,514.543907446,576.0,69.5988169401,14.0449170994,1451.0,241.512948391,51.8317208497,280.0,45.6528802822,9.37715488139,10.0,1.0,0.1,108.0,2.2655706477,0.0570738350659
26,0.057,8,360.605309267,1875.96064201,894.484441274,575.0,69.4691651363,14.1459774539,1310.0,226.344916295,49.8397905093,363.0,61.3210619079,12.8180433764,16.0,1.6,0.16,72.0,1.31083504398,0.0340102495407
27,0.057,14,360.24423727,526.193586028,1700.57517323,555.0,66.1700901296,13.0214214071,1242.0,208.792070659,44.330033949,465.0,82.4902859429,18.4788807162,12.0,1.2,0.12,73.0,1.36515708225,0.0308269937574
28,0.057,15,360.201183872,620.738977298,1321.29885094,578.0,68.3932355204,12.834017848,1468.0,248.103807804,53.4377491842,242.0,40.7150919418,8.63198322748,9.0,0.9,0.09,78.0,1.89589662568,0.0555449768763
29,0.057,7,360.224702832,1421.24739387,168.353804917,575.0,72.4090301683,14.4910288009,1135.0,194.518651668,41.5673506592,529.0,90.8398811158,20.1123349342,13.0,1.3,0.13,74.0,1.03225098343,0.0226910723158
30,0.057,7,359.968810459,274.725048631,1945.73530686,567.0,70.3793056324,14.933192999,1341.0,223.887865171,47.6309391592,369.0,63.0954619993,13.6481441113,14.0,1.4,0.14,72.0,1.29945660371,0.0306947148449
31,0.057,7,360.020576672,2027.12117684,1410.89914891,573.0,70.5833499761,14.0962663142,1350.0,232.22348902,50.5704048186,311.0,53.5294594321,11.3515622087,17.0,1.7,0.17,91.0,2.11643604399,0.0602092676115
32,0.057,5,360.295532219,699.114452223,1380.92204409,565.0,71.9599057611,14.7419249666,1369.0,235.386845459,51.0043253498,297.0,49.3561559683,10.5860858189,14.0,1.4,0.14,92.0,2.12339831586,0.0604676750252
33,0.057,13,360.035877218,374.342699738,1705.1292196,555.0,67.3939220513,13.702414483,1464.0,244.769101469,52.1151908629,265.0,45.4800575099,9.70812013014,9.0,0.9,0.09,78.0,1.5628856827,0.0389522690469
34,0.057,13,360.165072504,1019.48157816,328.342740767,563.0,71.3468198982,15.1368958282,1337.0,223.840474608,47.0451318445,330.0,61.329569901,13.876152447,12.0,1.2,0.12,89.0,2.42569082207,0.0790035886009
35,0.057,14,360.394233057,1556.94221764,574.622171219,565.0,73.1102697279,16.246145075,1290.0,214.795658464,45.5709657926,387.0,69.707335846,15.4660270393,9.0,0.9,0.09,72.0,1.65483300766,0.0443248921254
36,0.0,9,359.928075764,2085.58233644,370.46161646,568.0,72.969678691,15.5500536639,1447.0,250.398269556,54.6552433811,224.0,36.6358569335,7.69013532966,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,5,360.568725585,1388.63644309,2099.27061792,563.0,69.6139974436,14.1693455787,1476.0,250.260515342,54.2076406406,210.0,36.6593641158,8.08665504778,16.0,1.6,0.16,84.0,1.89883524199,0.0516403083524
38,0.057,7,360.094857248,1716.54678243,900.731519751,553.0,71.4516981246,15.2687669494,1415.0,235.987124677,50.4279107466,301.0,48.9984732332,10.2098952943,13.0,1.3,0.13,98.0,2.31681612515,0.0704978620807
39,0.057,1,360.526350375,2247.17244261,1293.87535168,559.0,71.2132656543,14.944678493,1489.0,248.599852694,53.1264740123,203.0,37.0513678002,8.38978496195,14.0,1.4,0.14,75.0,1.75902333448,0.0520077003675
40,0.0,10,360.018626957,341.078744254,772.972020062,553.0,68.7886762036,14.4445086182,1528.0,254.467368757,54.409371725,218.0,36.791824486,8.13690880229,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,5,360.417943129,1447.34901938,58.387113628,556.0,68.5618632074,13.8967093368,1384.0,235.888129936,51.3630104463,304.0,53.3241661524,11.6932642888,11.0,1.1,0.11,71.0,1.2222780267,0.0367375257476
42,0.0,6,360.329725739,19.3054006053,1395.44793929,575.0,71.976456264,15.5679629959,1569.0,266.937401348,57.6740682917,121.0,21.1086093688,4.83488221538,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,359.747087327,1119.77771078,1362.26545929,549.0,69.4232893024,15.3351195413,1360.0,233.210845839,49.8732671158,307.0,57.3950567674,13.2024615593,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,11,360.666093292,1106.43642652,770.975461734,568.0,71.2834270287,14.8294176798,1438.0,247.088631449,53.2693885257,221.0,37.0094949553,7.9457655019,24.0,2.4,0.24,94.0,2.36588198074,0.0704809349813
45,0.0,7,359.942553918,1843.31379422,68.8449527982,565.0,70.868615365,14.7222871212,1359.0,232.208401598,50.2841151977,345.0,56.9841074667,12.0935491411,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,10,360.003353937,2124.34174874,1735.69756274,568.0,66.4748963443,12.6861983154,1483.0,254.22562893,55.6377728842,208.0,34.7428019079,7.29373479735,23.0,2.3,0.23,99.0,2.38469909585,0.0702878246546
47,0.057,11,360.037861229,1120.98098601,531.95615833,566.0,70.8115295911,14.1868437046,1412.0,244.744577816,53.168678492,260.0,40.9853712556,8.2003824231,14.0,1.4,0.14,84.0,2.08287236918,0.0578768043429
48,0.057,7,360.288009715,1466.17310063,1839.41459374,580.0,69.5015554287,13.324986904,1460.0,242.705571823,51.144618247,281.0,44.6658360197,8.97427752029,16.0,1.6,0.16,77.0,1.73857009568,0.0461711309132
49,0.057,16,360.754689155,1185.72946759,1560.37429156,563.0,68.7129380905,14.5139888643,1389.0,233.276154022,49.6979292752,308.0,53.8355211513,11.7067245437,21.0,2.1,0.21,93.0,2.19093070142,0.064036523475
50,0.057,11,360.001517085,1320.12380127,1220.7580962,570.0,68.1709186768,13.8741716805,1381.0,236.546473237,50.8962222741,312.0,53.0319887077,11.3000544764,10.0,1.0,0.1,71.0,1.4725465822,0.0398873352319
51,0.057,11,360.324417915,1251.48651188,1775.62341206,566.0,71.205394713,14.4755586914,1293.0,215.593523189,45.6569845384,438.0,69.6160361597,13.8672915431,17.0,1.7,0.17,97.0,2.09327358296,0.057640486687
52,0.0,7,360.051425923,524.965849258,1921.51791923,558.0,70.9414158321,14.7230961081,1301.0,224.828100611,49.0300407171,366.0,64.3608942135,14.3051785838,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.493933256,1508.56444387,1967.99392042,560.0,70.8247284544,14.8988689061,1416.0,235.805867342,49.6774799484,317.0,53.5369594704,11.4773393725,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.310300839,846.169652516,752.699971574,562.0,72.2631700521,16.0501498567,1451.0,250.60636786,54.7138225493,223.0,37.1658081666,7.77520708213,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,359.90920121,1944.82591691,1623.91133376,555.0,70.4185318576,15.1137669259,1500.0,256.802449986,56.1039309316,195.0,32.9680966494,6.97014575564,0.0,0.0,0.0,0.0,0.0,0.0
56,0.057,5,360.53961724,1593.90637725,2158.69097202,560.0,75.4420463071,17.0893553698,1396.0,236.889846447,51.196504175,267.0,44.9075520166,9.44782435343,14.0,1.4,0.14,78.0,1.56082934997,0.0406548028903
57,0.057,7,360.577678661,1766.70513008,928.682293021,568.0,69.0435393996,14.5139198523,1447.0,247.11127555,53.2065937569,239.0,41.1479953881,9.07687761731,12.0,1.2,0.12,81.0,1.58582798488,0.0432369486629
58,0.057,10,360.092899479,1818.26834451,675.955578239,570.0,70.0140005329,13.866512684,1328.0,229.657107835,49.8316877963,340.0,57.220885799,12.0778092207,17.0,1.7,0.17,80.0,1.56886633381,0.0362625065224
59,0.0,5,360.094080764,1970.99146988,2145.98987626,561.0,70.9011167572,14.9432865954,1436.0,247.885779171,53.4554972336,248.0,41.4033314393,8.80372012682,0.0,0.0,0.0,0.0,0.0,0.0
60,0.057,5,360.349521,1472.67057206,1275.41965949,567.0,72.0565844142,14.7250311676,1466.0,252.441552267,55.310465672,178.0,32.5925511431,7.08079351189,13.0,1.3,0.13,77.0,1.75626643995,0.0486536534223
61,0.057,5,360.111536153,567.948479098,203.851415923,565.0,67.3011616178,13.0279963331,1408.0,238.811226117,51.1543912998,301.0,51.0296744369,10.7293951564,14.0,1.4,0.14,85.0,1.70507299289,0.0415269094179
62,0.057,7,359.969998251,413.692355502,618.002918101,574.0,73.2461717951,15.5499672359,1481.0,247.001570876,52.2105689944,219.0,36.5681548249,7.69054424752,18.0,1.8,0.18,86.0,1.45406170495,0.0346493698054
63,0.057,9,360.560906071,524.858275721,235.251302925,571.0,66.9817357898,13.0536370392,1510.0,253.684313294,53.3271753436,215.0,36.5751907982,7.98218814763,12.0,1.2,0.12,90.0,1.71157280413,0.0467078807789
64,0.057,12,359.83255973,1011.38251771,1675.79954177,565.0,65.5323066265,13.1465136673,1464.0,250.616265004,53.9202690049,249.0,40.9271170973,8.77763784827,11.0,1.1,0.11,84.0,1.82489441414,0.0477388038736
65,0.057,9,360.374036846,1137.84253697,1578.30589189,565.0,72.6385228415,15.6937822241,1326.0,223.466357002,47.2210665902,370.0,61.7302221435,13.3725375715,8.0,0.8,0.08,69.0,1.55433684725,0.0455743303202
66,0.0,9,360.393063188,620.531435621,681.681118825,573.0,67.9601563022,13.6259590984,1463.0,242.927104639,51.0727775464,291.0,49.1390227452,10.5964087107,0.0,0.0,0.0,0.0,0.0,0.0
67,0.057,14,360.842964348,789.63181968,1213.68765265,569.0,69.5781523433,13.6578957323,1405.0,237.178322326,50.9652573261,284.0,49.6500624234,10.8310151568,16.0,1.6,0.16,95.0,2.18667701894,0.0636743442042
68,0.057,9,360.268017934,527.018377157,2178.63094706,566.0,68.6597028934,13.2665894689,1406.0,242.299337244,53.0985409434,287.0,45.5749336078,9.23762441746,17.0,1.7,0.17,92.0,1.89838473393,0.0476626191798
69,0.057,12,360.238764356,92.3122931643,1852.88487347,561.0,71.4113827284,15.3186303296,1550.0,260.552068261,55.2762371186,157.0,24.4361304531,4.95757611746,19.0,1.9,0.19,98.0,1.71695148483,0.0410609197783
70,0.057,8,360.639673847,665.06279916,2070.97268804,570.0,72.3521634882,15.0868836462,1452.0,247.317070472,53.3978240364,216.0,37.0711876424,8.25285260886,16.0,1.6,0.16,87.0,1.72267659813,0.0421603738786
71,0.0,10,360.409149421,324.748541506,1006.22805462,568.0,75.7219345326,16.9478268171,1507.0,251.769960377,53.3014390699,184.0,32.587859475,6.96089105805,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,5,360.310818227,243.003203139,986.168614918,555.0,72.5154678221,15.6782712265,1521.0,258.560826652,55.4038210416,178.0,28.9853436682,5.93403617195,0.0,0.0,0.0,0.0,0.0,0.0
73,0.057,5,360.50997461,1664.80668352,2211.35968836,574.0,70.7150563388,14.1589034131,1587.0,265.228765961,56.1342418412,119.0,20.2189593585,4.43861213307,17.0,1.7,0.17,112.0,2.43182403829,0.0726956507882
74,0.057,9,360.339507718,792.036700699,1141.41751754,575.0,68.512234439,13.6657579944,1393.0,232.53582359,48.9105263083,323.0,55.5021097722,12.5969912313,16.0,1.6,0.16,74.0,1.86721526847,0.0542516822373
75,0.0,4,360.07778241,67.2265298392,381.074245837,567.0,73.6792489176,16.1901057627,1567.0,261.482786245,55.1805240016,147.0,24.9269694787,5.37598591984,0.0,0.0,0.0,0.0,0.0,0.0
76,0.057,5,359.936899811,1553.29912768,79.3940305036,550.0,70.5892985249,15.2162867321,1463.0,249.622353191,53.8460079377,211.0,36.9731648292,7.99694886415,15.0,1.5,0.15,96.0,1.49968397559,0.0375344572033
77,0.057,12,360.091987435,146.728620196,709.831762302,560.0,70.9385608472,14.8982503004,1470.0,252.919202,54.7814761898,195.0,32.7122484461,7.04314685432,16.0,1.6,0.16,95.0,1.90115650154,0.0494492144785
78,0.057,13,360.114661485,787.759395765,1772.98283161,561.0,69.4818168705,14.2327512085,1373.0,234.426266759,50.600347114,312.0,52.4346453917,10.9609946094,20.0,2.0,0.2,84.0,1.80916471717,0.0500593438984
79,0.057,15,360.154442537,871.566510383,399.634818633,571.0,72.6913142615,14.4659230802,1396.0,238.40599554,51.4611144666,253.0,45.3348928851,10.0388163806,17.0,1.7,0.17,82.0,1.88944871959,0.0510231593314
80,0.0,7,360.009289557,329.595534493,548.950219609,552.0,66.7644546164,13.9308505266,1400.0,239.783100586,52.0082953451,298.0,53.5100251091,12.0210365632,0.0,0.0,0.0,0.0,0.0,0.0
81,0.057,11,360.580790308,1986.33961433,1169.90791927,560.0,71.4076912053,15.1940261095,1469.0,249.162543199,53.6539483558,218.0,37.0227959604,7.93966553646,8.0,0.8,0.08,74.0,1.65367257967,0.0511300931714
82,0.0,9,360.006154914,724.713075018,2021.34564442,554.0,72.6208845617,15.6754454699,1422.0,238.060104485,49.763704037,295.0,49.4697056253,10.8137263198,0.0,0.0,0.0,0.0,0.0,0.0
83,0.057,7,360.10177037,784.315935587,1688.09429273,568.0,72.5516754118,15.245349245,1299.0,219.879904596,47.8792706191,392.0,64.8767409265,13.6791049055,15.0,1.5,0.15,73.0,1.403115404,0.0331879276767
84,0.057,12,360.408878293,550.300411651,1935.94751223,570.0,68.7556199688,13.8847308253,1363.0,230.789647648,49.2747428002,332.0,57.4802002366,12.3735465392,17.0,1.7,0.17,79.0,1.48969363875,0.0376541819241
85,0.057,9,360.158134078,1494.66523747,150.425756596,576.0,69.351921079,13.468064544,1483.0,251.092344198,53.663102014,215.0,36.6829404251,7.60998971305,17.0,1.7,0.17,84.0,1.174725861,0.0290395884301
86,0.0,13,360.607889098,682.283547474,373.26316811,563.0,69.6894459676,13.6758911819,1362.0,233.330506061,50.4341929971,340.0,57.0834401129,12.2247556063,0.0,0.0,0.0,0.0,0.0,0.0
87,0.057,6,360.672497509,550.688193568,130.905888939,563.0,65.5471585185,12.1795070539,1462.0,249.614165975,53.6956680151,245.0,41.2625926605,8.86405702575,18.0,1.8,0.18,89.0,1.92846456741,0.0536261122784
88,0.0,11,360.381474465,2086.15430651,1967.15136214,563.0,70.0092676676,14.1560081794,1460.0,253.88601623,55.2847063189,219.0,36.2313371467,7.48523677999,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,3,360.338704717,33.9586527365,751.171121906,571.0,67.2935672271,13.5890345351,1587.0,276.153141791,60.3421288201,96.0,16.5575262953,3.47335787005,0.0,0.0,0.0,0.0,0.0,0.0
90,0.057,15,360.323840486,100.648298182,1671.85449786,583.0,70.4390276833,14.1158786139,1432.0,240.958228692,51.301222196,285.0,46.9306003508,9.72591796833,5.0,0.5,0.05,70.0,1.23161948625,0.0333002770742
91,0.057,3,360.075799497,1427.73101135,1057.58242738,572.0,71.4791389744,14.9069116628,1359.0,230.926311695,49.3006448394,309.0,54.791541724,12.0618826444,10.0,1.0,0.1,84.0,1.95434322326,0.0566758101036
92,0.057,7,360.241967631,2189.77117258,516.222571162,567.0,72.2831398475,14.841327775,1592.0,264.255275373,56.031073667,112.0,20.4861764748,4.51046630588,12.0,1.2,0.12,87.0,1.92485681977,0.0552928583821
93,0.057,16,360.077830937,1270.15435646,202.708310335,560.0,71.8504346436,15.5007662847,1363.0,231.618454505,49.7678506676,326.0,53.1203325527,11.0051830666,17.0,1.7,0.17,92.0,1.9869908311,0.0551641779497
94,0.057,14,360.655616794,361.81454457,549.241124637,563.0,67.9516948426,13.1832694658,1439.0,243.683533832,52.3505310059,261.0,45.0985625888,9.95774642035,17.0,1.7,0.17,103.0,1.69042942742,0.0448928481165
95,0.057,8,359.950668262,1094.62804875,1800.38257569,571.0,68.6153683679,13.2763763211,1397.0,235.083926572,50.3140096103,312.0,53.5074195007,11.9048781999,13.0,1.3,0.13,80.0,1.58724618197,0.0395418765171
96,0.057,9,360.486209397,2187.73948162,443.382815034,568.0,70.2874198244,14.3207318426,1458.0,241.829178068,51.917578836,270.0,44.8699526855,9.39284773323,9.0,0.9,0.09,98.0,2.11759013787,0.0586064772066
97,0.057,5,360.716728024,1771.41238329,1817.89260388,566.0,70.97597054,14.6501512893,1352.0,228.590940646,48.8472925709,326.0,57.5782753025,12.664679029,14.0,1.4,0.14,76.0,1.72412606489,0.0464874528011
98,0.057,11,360.006682288,1257.06133733,1570.08487285,554.0,72.4640498585,15.7531497526,1332.0,223.218155968,48.089854678,374.0,60.9949185714,12.9232151006,17.0,1.7,0.17,90.0,1.74066473523,0.0448531688396
99,0.0,14,359.946286685,699.439947326,809.81419034,577.0,73.0975002019,16.5557706776,1581.0,262.58693156,55.8625127148,151.0,24.4800344264,5.11212455731,0.0,0.0,0.0,0.0,0.0,0.0
