id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,16,360.227044638,1633.60343512,1203.51342705,565.0,73.3645702883,16.0695693433,1465.0,246.575852272,52.1151367914,225.0,37.1171011079,7.86130899467,13.0,1.3,0.13,74.0,1.64958382272,0.0463623736792
1,0.057,9,360.195613875,142.133619379,778.104486436,564.0,68.9516897483,13.6342261487,1413.0,238.014899258,51.2674471842,289.0,49.395275275,10.53193831,18.0,1.8,0.18,86.0,1.86065604903,0.054752566773
2,0.057,10,360.097123283,2123.38590582,2054.76516318,566.0,68.3774572794,14.2542316319,1316.0,224.082909188,48.5722102329,409.0,65.2009938248,13.2767281196,10.0,1.0,0.1,74.0,1.41925485366,0.0396016939563
3,0.0,6,360.457153106,1626.69271613,923.904591635,556.0,72.1747394954,15.3421423239,1458.0,242.691171794,51.3101449164,275.0,45.311046158,9.28096589043,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,360.713769545,272.672562833,2176.4793575,570.0,71.3137738419,14.8120412586,1507.0,255.425473333,54.8150133495,172.0,29.9491089832,6.63726012488,20.0,2.0,0.2,95.0,1.66735795873,0.038954108645
5,0.0,10,360.656668503,417.76225542,711.708334078,548.0,67.6169129181,13.5887938744,1498.0,251.435665803,53.7342487757,242.0,41.1147707084,8.85335195652,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,360.049696,931.916890532,1094.86297011,567.0,70.9548799992,14.4167634742,1414.0,240.107412726,52.1696250482,272.0,45.4448741032,9.70904628966,16.0,1.6,0.16,86.0,1.96584394719,0.0596033390941
7,0.0,9,360.407835626,2215.06960554,499.706793639,572.0,72.5589974931,15.604014597,1575.0,262.962936721,56.5988014128,156.0,24.5951081682,5.10499711533,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,10,360.323839984,1932.36580701,1624.68352928,563.0,70.3769631381,14.4660007626,1403.0,237.665078319,51.2185156691,299.0,49.1802816815,10.4886360259,12.0,1.2,0.12,78.0,1.65836097349,0.0393876986159
9,0.057,11,360.495534107,2079.90391098,1137.70291218,568.0,70.6954870006,14.272437135,1455.0,249.551120797,54.1765614829,218.0,36.5491250884,7.90105459528,16.0,1.6,0.16,90.0,1.7143354761,0.0482184943611
10,0.057,6,360.086556927,619.961566738,42.7095711766,570.0,66.8181569291,13.0160183062,1416.0,245.074697208,53.3133034399,284.0,45.4623746237,8.9196682472,13.0,1.3,0.13,82.0,1.43736972669,0.0345782209633
11,0.057,16,360.130847587,1236.43654605,487.502135114,559.0,69.5601786645,13.5842670197,1448.0,242.575281162,51.7033222821,253.0,43.8507493282,9.62796782576,16.0,1.6,0.16,96.0,2.54107457577,0.0825403930298
12,0.0,12,360.262558263,2106.39233671,1095.92488916,571.0,68.4662142778,13.6968641535,1566.0,267.267816189,57.7713380682,145.0,24.4106654541,5.02461937054,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,7,360.114285307,2037.7220274,2200.89952647,563.0,73.1826274174,15.5592167553,1317.0,223.055969815,47.8022329187,371.0,61.7428560306,13.0570445682,8.0,0.8,0.08,81.0,1.38642673465,0.0324498768788
