id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.543894588,894.359804986,2177.23533301,551.0,71.3414632776,15.0980814648,1530.0,256.279965224,54.867243824,166.0,28.6231074866,6.19287104259,15.0,1.5,0.15,97.0,2.32271781387,0.0695015125616
1,0.057,8,360.284494053,856.1695691,1011.99571853,551.0,70.0634749731,14.0817923289,1420.0,241.31656724,51.5068301159,250.0,45.0939188244,10.3231831805,14.0,1.4,0.14,97.0,2.24992429889,0.064966989019
2,0.057,11,360.238437852,1320.37024805,1844.92523232,567.0,66.7491086294,12.6730998603,1593.0,269.33233692,57.2326181934,122.0,20.6194408085,4.35414053887,15.0,1.5,0.15,93.0,1.81026364249,0.0441868437432
3,0.057,13,360.345827476,1810.4184288,980.63986287,565.0,69.4110558841,14.3551322605,1323.0,218.395160241,46.6735352138,426.0,68.7802987903,14.3741123891,16.0,1.6,0.16,94.0,1.97840600508,0.0507263321138
4,0.057,9,359.893714536,377.498256807,407.813421558,562.0,67.8252352481,13.403977586,1393.0,236.250036773,51.2083768525,310.0,53.3100395777,11.7239363887,13.0,1.3,0.13,65.0,1.37114954924,0.0362220658741
5,0.0,9,360.670244239,1000.54704458,1583.76643243,568.0,71.1210999054,14.665615704,1513.0,255.691043162,54.7157565866,178.0,33.4334358044,8.03763683008,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,15,360.222704258,1701.94580453,1675.07640221,569.0,70.1616961135,14.6571428354,1444.0,244.272122558,52.1661058103,250.0,41.1951676627,8.51765927382,25.0,2.5,0.25,92.0,1.98213353188,0.0509651908064
7,0.057,8,360.545484894,2024.65058844,67.0092418086,569.0,70.8435561254,15.2747153709,1633.0,269.043637739,57.0432177639,94.0,16.2037067836,3.60961487009,16.0,1.6,0.16,97.0,2.38400099893,0.068174514072
8,0.057,8,360.281531385,2086.04873911,650.10704165,561.0,73.4328356846,15.9317881687,1368.0,226.675847322,47.7422948825,341.0,57.4247771348,12.1801664752,12.0,1.2,0.12,82.0,1.4472733462,0.0379397714272
9,0.057,10,360.162547421,457.557321545,1727.74699444,581.0,70.7301509889,14.0700644769,1364.0,229.792722923,48.5824716912,350.0,57.414902159,12.0062090184,9.0,0.9,0.09,67.0,1.38956434675,0.0341984032137
