id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,359.905547486,830.627220483,939.168352439,569.0,69.2986936527,14.4644691943,1284.0,222.637778232,48.7386275574,383.0,65.7406763227,13.8140456993,9.0,0.9,0.09,71.0,1.50023505135,0.0398328929014
1,0.057,9,360.711662593,1995.83318237,469.88728132,567.0,71.5678199921,14.9496154062,1434.0,244.378443526,52.3945005591,246.0,41.0895991557,8.80013201096,14.0,1.4,0.14,72.0,1.58989005073,0.0493064436876
2,0.057,6,360.056579537,1494.16470412,2242.7191386,562.0,69.8037725463,13.7899951937,1437.0,249.615351145,55.0608345969,207.0,36.9962895965,8.12529602876,17.0,1.7,0.17,88.0,1.93892823783,0.0564661436511
3,0.0,9,360.455907194,1235.48623042,1908.53023299,566.0,68.7457437521,14.0140733978,1522.0,258.65625383,55.9259394496,190.0,32.6019969842,7.05855124333,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,3,360.285305736,1688.27114833,1196.15723828,561.0,73.3958131447,15.7153186096,1315.0,223.081260162,47.9273330632,359.0,60.475713384,12.8835190122,13.0,1.3,0.13,79.0,1.88451311329,0.0544400134451
5,0.0,6,360.08225826,1007.20906229,11.3038681252,565.0,73.7233695217,16.941316523,1527.0,257.375136684,54.9928225616,178.0,29.0456403281,5.99309940397,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,14,360.158001328,769.751409794,1976.3779631,571.0,70.494115696,13.9855244082,1498.0,249.58904844,52.6242698667,217.0,36.8556665569,7.88194314535,14.0,1.4,0.14,78.0,1.73978328816,0.0509650842904
7,0.0,3,360.345107186,588.231300746,2009.84497567,573.0,71.3090862765,14.2583169306,1511.0,251.827697637,52.9891961873,218.0,36.9495188572,8.00250545726,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,360.037536876,459.902921057,1691.23760599,553.0,70.8818487938,15.0203865921,1342.0,221.217745991,46.6270314022,387.0,65.6554128648,14.1265283883,10.0,1.0,0.1,72.0,1.53358512356,0.0392990789713
9,0.057,11,359.98195797,9.98354903403,886.566867841,566.0,71.3753386907,14.9351361704,1424.0,236.443770596,50.5560658454,283.0,48.916820444,10.5539771608,14.0,1.4,0.14,94.0,1.88833575854,0.0518779925508
10,0.0,7,360.38632389,930.268276404,538.079660813,562.0,73.8753396562,15.5605535351,1404.0,232.739817475,49.0719474878,311.0,53.4108429252,11.5815865549,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,4,359.995493605,92.6170930673,737.865144879,572.0,69.2438345307,14.7839367668,1417.0,243.331854647,52.0779850886,242.0,43.8703182658,9.8357391854,19.0,1.9,0.19,93.0,1.76156226674,0.0514745505412
12,0.057,6,360.10945402,1904.46309589,1999.74808907,562.0,72.4585148425,15.432925541,1313.0,227.052803656,49.8715954413,340.0,57.154533528,12.1290547809,16.0,1.6,0.16,81.0,1.74354532278,0.0485785990983
13,0.057,9,360.051796595,378.412586478,2183.35731444,562.0,73.7808735505,16.6406615826,1533.0,254.665080424,54.3419525756,163.0,28.4321550692,6.33376658403,13.0,1.3,0.13,100.0,2.229350834,0.0596479032455
14,0.0,10,360.661289737,1204.64743043,765.74124053,573.0,67.747083454,13.7195525292,1414.0,244.427542393,53.2460189899,283.0,48.0914281627,10.6134771469,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,4,360.35072489,2121.1918489,135.192023497,578.0,70.7596439829,14.2420980459,1556.0,260.627738578,55.0528939814,142.0,24.5065458589,5.09523019608,21.0,2.1,0.21,97.0,2.06863238671,0.0572044074515
16,0.057,8,360.597001404,48.1508522417,1405.89655322,575.0,68.9088199823,13.2341934271,1433.0,238.970504015,50.9287195359,284.0,49.3895416204,10.7212284423,12.0,1.2,0.12,87.0,1.78702610877,0.0487977472938
17,0.057,5,360.365545662,731.495822225,1332.01008014,560.0,67.4127842269,13.7522429962,1450.0,243.878698593,51.99811797,260.0,44.999905662,10.029882365,18.0,1.8,0.18,85.0,1.96230878622,0.0535684396653
18,0.057,11,360.547649702,1589.881123,1549.88465217,566.0,69.9333761305,15.0565069974,1482.0,241.387863464,50.045902797,266.0,45.004621927,9.73171577257,13.0,1.3,0.13,95.0,2.39522874404,0.0699554837242
19,0.0,12,360.511843994,1499.41242049,141.652923449,565.0,67.869117195,13.8791437309,1617.0,267.580423594,57.1202054449,138.0,24.578928148,5.44075171694,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,17,359.939441146,904.824906403,972.395877889,569.0,68.9558879519,13.4779044212,1493.0,250.853215286,53.850897265,215.0,36.6491092349,7.75095151754,18.0,1.8,0.18,86.0,1.74202855111,0.0438116346741
21,0.057,5,359.935662724,2076.16019166,1920.30261965,555.0,71.5797864507,15.2155302334,1363.0,231.496344733,50.0483522532,300.0,53.4285860967,12.123988798,20.0,2.0,0.2,79.0,1.58418348576,0.0426754924213
22,0.057,12,360.00463188,1640.98500009,849.098396907,568.0,69.2783265301,13.8528321457,1316.0,218.763678395,46.5198910891,401.0,69.1676512348,15.183115434,8.0,0.8,0.08,90.0,2.05768045849,0.0574878786629
23,0.057,6,360.071011098,1879.72165592,50.308615855,556.0,71.4219704353,15.0744072423,1568.0,264.124940105,56.7292729017,115.0,21.0157372887,4.85384857057,14.0,1.4,0.14,108.0,2.26476353691,0.058798647683
24,0.0,8,360.504788924,1296.42102819,825.91928836,564.0,66.5588062345,13.2576025492,1429.0,244.256991703,53.0666516331,291.0,49.4578185155,10.575668497,0.0,0.0,0.0,0.0,0.0,0.0
