id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.664042954,682.59371314,1929.51255185,558.0,73.0545738931,15.9754655242,1401.0,231.685640055,48.4052224753,331.0,52.7648733583,10.9268550735,10.0,1.0,0.1,92.0,1.58930867802,0.0349858197877
1,0.057,8,360.474260057,1381.46468767,39.9824447685,565.0,70.2760428259,14.2966930355,1377.0,233.986850107,50.1957356976,332.0,53.0399955293,11.0413814468,12.0,1.2,0.12,80.0,1.5632350477,0.0401652623864
2,0.057,2,360.009874431,2002.6393278,2079.75383826,557.0,73.3816655062,16.767777138,1386.0,235.125953377,51.1574553195,295.0,49.3708469658,10.3415097249,11.0,1.1,0.11,71.0,1.16843130637,0.0274987491222
3,0.057,8,360.468600299,99.5752716543,671.167280872,573.0,74.7899101054,16.3942057781,1352.0,229.244558126,48.6175908222,294.0,52.7484568222,11.5749800878,19.0,1.9,0.19,91.0,1.55722221926,0.0371684526655
4,0.057,10,360.493986466,2165.28261812,1286.2473621,557.0,71.860573672,14.8922849391,1594.0,267.922628515,57.5898747305,100.0,16.4988020444,3.38232408057,13.0,1.3,0.13,103.0,2.47913876365,0.0759317109372
5,0.057,14,359.869231439,996.387568528,1242.82598561,561.0,69.3200993285,14.1580492873,1321.0,223.838836236,48.0152866675,378.0,64.1108829115,13.7064794013,11.0,1.1,0.11,76.0,1.82214617424,0.0496493197542
6,0.057,4,360.466354001,2122.935694,1308.50809844,567.0,65.9131919605,12.8397686087,1596.0,269.319613177,57.8494396336,123.0,20.6924425417,4.42074894652,21.0,2.1,0.21,102.0,2.15414706372,0.0572060834628
7,0.057,7,360.277552836,2226.75503686,587.657928789,560.0,69.6812775421,14.2167385465,1450.0,244.238165386,51.943897367,257.0,42.447715958,8.98710121207,19.0,1.9,0.19,88.0,1.96267461895,0.056300938687
8,0.057,6,360.318946071,418.362325826,115.049770422,554.0,73.0050372533,15.3913988274,1502.0,255.882901238,54.9095914087,176.0,28.9657411764,5.99107028509,9.0,0.9,0.09,73.0,1.42132887335,0.0365126518946
9,0.057,7,360.132606971,753.642319812,1618.82251238,575.0,70.7747470888,14.8355445628,1295.0,225.77431658,49.3037278338,341.0,59.915483808,13.227833164,18.0,1.8,0.18,101.0,1.74928036298,0.0403559333157
10,0.057,7,360.885736006,1269.58270521,1901.83793627,555.0,68.8162599896,14.5520444486,1475.0,252.948421462,54.5397382858,200.0,33.9047199144,7.21987201135,23.0,2.3,0.23,108.0,2.53259682555,0.0683141639344
11,0.057,7,359.868583792,297.266853684,501.256905755,574.0,70.5799699756,13.9004444744,1319.0,225.221351237,48.7020286817,348.0,61.2282830873,13.3971391306,14.0,1.4,0.14,82.0,1.59195036204,0.0424562120375
12,0.057,8,360.314404397,2029.10969541,2037.03756003,561.0,72.4316685706,15.474532165,1381.0,235.400751103,50.9505489485,298.0,49.1427343009,10.0456276318,15.0,1.5,0.15,73.0,1.591651449,0.0485708242513
13,0.057,4,360.138442361,1992.47649738,203.241914761,556.0,71.6837077094,15.6163939542,1511.0,252.141727365,53.4849047052,200.0,33.0786338869,6.99052953415,13.0,1.3,0.13,85.0,1.80354253715,0.0482918190593
14,0.0,12,360.327847513,1776.57233928,1501.68511509,565.0,72.8507705819,14.7410207641,1443.0,244.290610777,52.2999687662,259.0,42.925840437,9.05760342845,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.222899499,436.351450956,1732.53821688,564.0,68.4238062696,13.7235544807,1455.0,246.243024544,52.5359261418,264.0,45.3724119137,9.94390301781,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.525892594,1040.49592951,927.644182084,556.0,71.6832587909,15.2861519405,1489.0,259.911298038,56.6704095233,166.0,28.4865854141,6.20888419131,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,5,360.1111565,2220.7042223,583.267331118,565.0,70.3660014232,14.4750594707,1487.0,254.190733223,54.2598137406,191.0,32.7261661402,6.91594900972,9.0,0.9,0.09,91.0,1.96139176456,0.0517353195753
18,0.057,9,360.353672939,749.915680762,801.084879288,560.0,74.1931926096,16.1226436501,1311.0,220.961011719,46.5902900175,359.0,61.796460321,13.6390591232,13.0,1.3,0.13,70.0,1.84245581176,0.0550137125358
19,0.057,9,360.096748153,1366.44393702,444.357781957,557.0,71.5359814802,14.5895793609,1489.0,252.455235851,53.7180146253,186.0,32.9149228167,7.23072111825,12.0,1.2,0.12,100.0,2.07452218348,0.0510587025406
20,0.057,7,360.550581174,1651.33583889,2046.88425898,562.0,69.4947941858,14.3504085974,1541.0,267.207372369,58.5586689861,131.0,20.7491070779,4.10389608124,12.0,1.2,0.12,73.0,1.58922304399,0.0427307559321
21,0.057,3,360.692939453,39.2013828806,1915.19773085,584.0,71.8270824635,14.7333428495,1587.0,267.237394317,56.4986315208,88.0,16.5607909361,3.81037277466,14.0,1.4,0.14,101.0,3.02592963068,0.102503464243
22,0.0,11,360.109827155,1146.52046172,443.922601841,548.0,72.2900113791,15.5990479511,1352.0,234.692861007,50.8210029251,317.0,53.204569421,11.6135048824,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,5,360.223120909,70.9878697052,970.646982139,574.0,69.5386624673,14.1009930329,1458.0,242.955137093,51.4487943795,271.0,44.9738662567,9.73255089236,11.0,1.1,0.11,75.0,1.48771339385,0.0384525260388
24,0.057,7,360.197796056,1506.96040284,1687.20364909,584.0,72.439740393,14.961909352,1373.0,231.227841729,49.3684884773,305.0,53.5885425309,11.7908794246,12.0,1.2,0.12,91.0,1.67956523776,0.0418897751267
25,0.057,15,360.432910182,2009.74648671,1047.83804583,575.0,73.4612637036,15.8464370293,1371.0,230.848641513,49.8480100934,329.0,53.7091002007,11.1537298158,10.0,1.0,0.1,67.0,1.1659608971,0.0292241361315
26,0.057,4,360.215504655,2128.54878463,895.032586069,564.0,70.7334314547,14.3094092955,1473.0,249.238605562,53.1475771959,216.0,37.3367727249,8.2170361772,12.0,1.2,0.12,85.0,1.55026794872,0.0407589392852
27,0.0,8,360.363550175,1621.45330904,1624.96910182,562.0,72.6714062499,15.344359578,1426.0,238.290830164,51.0210257275,263.0,49.0571642066,11.1269187363,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.536698094,263.154999412,450.230287519,562.0,71.9567641015,15.5190294137,1351.0,226.376318711,47.7704692978,368.0,61.8671219128,13.4133895751,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,15,359.931956869,1524.36819459,136.978001878,556.0,72.3924499221,15.4061501516,1370.0,235.636713233,51.7526773422,282.0,49.1561645182,10.588142242,14.0,1.4,0.14,72.0,1.48165331831,0.041631771689
30,0.057,15,360.518802815,329.436787314,295.169698194,557.0,69.8731478594,14.1067246278,1402.0,242.227858217,52.6324213198,270.0,45.0520581891,9.5321930628,15.0,1.5,0.15,87.0,1.455936351,0.0342073680416
31,0.057,5,360.079505639,588.726389288,1390.33954054,571.0,70.0957645969,13.549585899,1278.0,216.945294152,45.8510166259,417.0,68.9921452878,14.0829071593,23.0,2.3,0.23,85.0,1.79800251454,0.0495513619042
32,0.0,8,360.187886273,1769.11137458,657.967910467,578.0,72.6811104039,14.9078496193,1395.0,233.615474177,49.7986180915,313.0,53.7799169202,11.8031271446,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,359.990512777,43.1558244683,644.267313801,561.0,76.1153717769,17.4336373706,1494.0,250.822080125,53.1186384716,194.0,33.0798171418,7.17123130383,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,4,360.340149413,1376.37671973,1810.03668998,567.0,70.8392953656,15.1656630637,1411.0,236.440686498,50.2988802651,265.0,48.9493856609,11.3477062748,20.0,2.0,0.2,89.0,1.97558639928,0.0552740604961
35,0.057,9,359.9581533,834.250783646,2168.17721391,562.0,72.9155058238,15.6496423567,1453.0,247.211225806,53.7802732047,210.0,36.7974174933,8.10900447546,11.0,1.1,0.11,91.0,2.148591134,0.063206339983
36,0.057,6,360.271301525,2230.04522152,207.999491363,568.0,68.8457069109,13.0945114635,1578.0,266.244398632,57.3237717866,124.0,20.8893667838,4.73654066694,17.0,1.7,0.17,100.0,2.50700642466,0.0733887242872
37,0.057,11,359.763110239,97.4334755428,904.285455766,586.0,69.8794246285,14.189638534,1385.0,234.572990041,49.6188723649,308.0,53.0670985302,11.5921813825,12.0,1.2,0.12,75.0,1.28905415443,0.0310464222206
38,0.0,8,360.34004342,842.821085398,1948.0743656,559.0,71.0581059079,15.4258662886,1488.0,247.684426553,52.3522945352,240.0,41.2604689984,9.09091845366,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,13,360.068439074,1066.96268077,1610.61939482,564.0,73.2749778972,15.8630624128,1449.0,246.078347904,52.9495013459,209.0,37.669749239,8.45171494984,14.0,1.4,0.14,86.0,1.61681412426,0.0375061286858
40,0.057,9,359.823929146,281.165508703,98.9377964858,560.0,72.4427186642,15.7356433835,1324.0,226.953856228,49.1903175613,329.0,57.5906107143,12.5630286385,13.0,1.3,0.13,85.0,1.73025316269,0.0481601100723
41,0.0,3,360.031475418,2028.84438262,1862.85353122,561.0,69.7702066443,14.7693270463,1497.0,253.364496091,54.4788392466,220.0,36.9941524997,8.08388043489,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,12,360.397190391,230.120720624,926.656622802,565.0,70.7436133313,14.741464457,1507.0,257.223357916,56.0408720037,177.0,28.8241794214,6.24144833746,15.0,1.5,0.15,100.0,1.72415126512,0.0424288876725
43,0.0,11,360.069287931,1932.94237782,792.188779449,561.0,73.3157914983,15.7785311823,1506.0,253.751402157,54.3684954062,192.0,32.9609436512,7.15279422342,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.300030661,32.4822203364,662.063677205,571.0,68.3724049864,13.4596398836,1450.0,250.420763743,54.9496579875,238.0,41.2577105812,8.83380715608,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,12,360.015152712,578.388145752,1371.08106025,565.0,71.0384941843,15.6953802905,1377.0,231.879996295,49.5287666738,305.0,53.7556115744,11.8842815804,14.0,1.4,0.14,99.0,2.01083562819,0.0543649801254
46,0.057,12,359.95382427,1776.12589481,992.169163024,577.0,72.4105544236,14.990177984,1297.0,223.460567173,48.8576976158,358.0,61.3990428955,13.4913458625,11.0,1.1,0.11,80.0,1.63095075153,0.0479893961296
47,0.057,12,360.179585632,2013.9054916,964.629048043,590.0,69.4561225818,13.7972485417,1311.0,224.409359611,47.8335431809,369.0,62.5789294905,13.3686996869,20.0,2.0,0.2,83.0,1.56406368213,0.040657842909
48,0.057,6,359.843394186,1599.34296341,55.4219353155,574.0,69.4132367531,13.8081632171,1352.0,229.659839347,48.7535142602,333.0,57.3741629205,12.4414223279,17.0,1.7,0.17,100.0,1.97391596773,0.0515704945331
49,0.057,10,360.372893316,316.883880773,354.634543448,568.0,68.4789663391,14.8296561936,1465.0,246.996511286,52.769676914,247.0,41.1568619029,8.60928280188,15.0,1.5,0.15,106.0,1.92116516304,0.0497724449985
50,0.057,10,360.282861365,2033.45533561,954.725737122,563.0,78.8207728969,18.0511561302,1232.0,213.282832756,47.1558992973,389.0,66.0349618014,14.0656374274,6.0,0.6,0.06,76.0,1.39213583846,0.0383902747292
51,0.057,13,360.265093582,288.594322373,851.961485114,563.0,73.3105348526,15.7960120383,1228.0,209.728263994,44.8447314288,443.0,75.1236494913,16.3336385469,7.0,0.7,0.07,72.0,1.41626425901,0.0357452423193
52,0.057,8,360.3577223,1781.62506496,988.481201222,554.0,72.1225528093,15.0601358463,1385.0,234.034666174,50.9796533451,301.0,49.7798757937,10.6464786956,22.0,2.2,0.22,95.0,2.11067986362,0.0619450254556
53,0.0,17,359.966246902,1602.46877903,1725.10565971,574.0,74.3075299237,16.4856634287,1329.0,224.191059243,47.6516122773,371.0,61.6884802317,12.9477612691,0.0,0.0,0.0,0.0,0.0,0.0
54,0.057,10,360.634901563,1120.97549383,339.970954157,583.0,71.9268030489,16.0287685727,1450.0,244.343862084,52.3426767664,238.0,40.9794174029,9.07204836651,11.0,1.1,0.11,83.0,1.80305084263,0.0493809447988
55,0.0,7,360.137879833,913.39212112,1564.97087076,568.0,73.7873009468,15.9772024779,1235.0,216.48302614,47.4028217,417.0,70.0012894018,15.1991973174,0.0,0.0,0.0,0.0,0.0,0.0
56,0.057,6,360.286749708,745.1327858,1565.15954832,567.0,75.3691744113,15.5581574136,1297.0,224.788121011,48.9699329655,339.0,57.1798302416,12.089815806,16.0,1.6,0.16,66.0,1.15040517826,0.0286979909646
57,0.057,15,359.924443199,1014.77287336,32.2195496661,574.0,69.9946979315,14.5976075916,1368.0,232.895911614,49.6078940454,317.0,53.3944860489,11.2249996475,18.0,1.8,0.18,89.0,2.00070896581,0.0598274964803
58,0.057,6,359.953740106,1033.74367604,36.0733679885,565.0,71.1329356241,14.1152142999,1507.0,253.794400702,54.7461710149,190.0,32.4685472354,6.93115988025,11.0,1.1,0.11,75.0,1.5153195074,0.0432316810507
59,0.057,16,360.399564719,1867.97377093,387.331807821,573.0,73.7031182234,15.8561148463,1314.0,225.741273947,49.1838729053,359.0,57.555249926,11.7154057894,15.0,1.5,0.15,86.0,1.73951242885,0.0416518323952
60,0.0,6,360.111121779,1672.1110912,994.801724326,572.0,72.1387025446,14.9279400955,1473.0,247.167439938,52.0862209808,239.0,40.7299346428,8.67553085516,0.0,0.0,0.0,0.0,0.0,0.0
61,0.057,11,359.952265697,1405.56359012,21.7054943277,549.0,68.4302823212,14.9033173144,1469.0,247.635889812,53.3287751038,239.0,41.3412679129,9.16021949035,12.0,1.2,0.12,82.0,1.4961600572,0.0398225615051
62,0.057,3,360.508590953,2148.75320983,2214.44936096,563.0,74.241674342,15.7657749814,1563.0,265.302967295,57.4481086821,88.0,16.4254572835,3.85525480525,19.0,1.9,0.19,100.0,2.18234290223,0.0607757675349
63,0.0,12,359.9634593,673.498114546,1998.94916341,567.0,69.751101667,14.6178042022,1435.0,240.769426881,51.432651356,299.0,49.5400612901,10.5415426656,0.0,0.0,0.0,0.0,0.0,0.0
64,0.057,12,360.384677807,1889.79789431,516.683401844,568.0,69.48580647,13.744614837,1350.0,233.546145209,51.1109250643,323.0,53.957308258,11.3778057033,14.0,1.4,0.14,83.0,1.83321318285,0.0475906155272
65,0.057,11,360.198738915,1394.0259712,85.4035089769,560.0,70.8529976809,14.3848996083,1453.0,248.277574987,53.1659548972,215.0,37.1272689165,8.07959162062,22.0,2.2,0.22,90.0,1.63434541441,0.0433164322131
66,0.057,10,360.124638205,930.230058324,290.520783171,579.0,71.5905568694,14.6675419733,1371.0,231.197737306,49.0635014587,318.0,53.6208096718,11.4015474858,15.0,1.5,0.15,90.0,2.1130859948,0.0577942206024
67,0.057,13,360.447523325,1865.37508089,1302.86441492,556.0,71.6717893924,15.0301647182,1328.0,231.321593806,50.6931860938,309.0,53.5693554584,11.8929524162,16.0,1.6,0.16,84.0,1.93079023798,0.0551028568935
68,0.057,13,360.652400598,958.818793167,639.66654443,564.0,72.1671839845,15.6494886592,1460.0,248.252549114,53.365395078,218.0,36.8072482726,7.90411575175,9.0,0.9,0.09,90.0,2.28797523539,0.0719095015808
69,0.057,6,360.089431422,1484.35566266,62.038982502,567.0,69.4103673728,14.379460558,1380.0,234.729069598,50.7986565749,318.0,53.1765676847,11.0613343048,13.0,1.3,0.13,78.0,1.46939792498,0.0411408718823
70,0.057,10,359.849299677,852.370412417,1528.8094489,560.0,72.0038301528,15.6088505066,1394.0,234.854403774,49.8255376541,309.0,50.1607375106,10.6037360053,14.0,1.4,0.14,88.0,1.62847908961,0.044653882993
71,0.057,13,360.302167248,739.948667257,1605.34346389,567.0,70.7585182642,14.8893473921,1398.0,232.654358176,49.5026666797,316.0,52.8673848174,11.0835765899,22.0,2.2,0.22,87.0,1.71661416915,0.0477731604267
72,0.057,10,360.287373094,495.172227321,264.050509334,565.0,73.5011321653,16.1112426294,1362.0,237.423728609,52.0685351048,273.0,45.8655304083,10.157435883,19.0,1.9,0.19,75.0,1.43490172437,0.0350000234896
73,0.057,10,360.042643957,489.210652812,1064.81796604,569.0,68.88633485,13.6980926823,1309.0,222.077622637,48.1896542948,393.0,65.7496086137,13.667798496,15.0,1.5,0.15,82.0,1.80908569631,0.0468086550421
74,0.057,6,360.391086706,1418.76554196,525.795789254,569.0,69.6596501887,13.8322591322,1385.0,233.483503403,50.0723285146,310.0,53.4922498006,11.6092916486,17.0,1.7,0.17,79.0,1.74150761847,0.0445698177468
75,0.0,7,360.156633907,1369.73816176,1558.19626643,559.0,70.3736480731,14.3479712775,1386.0,236.164101707,50.7330828786,315.0,53.6104471012,11.6222163692,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,8,360.423560779,744.703543797,1976.13532911,566.0,67.1540282962,13.3549979371,1528.0,260.184552483,55.6615266846,191.0,32.7074525123,7.08180614045,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,8,360.195221797,1890.27921194,43.5381981476,577.0,73.4991015854,15.9488269481,1474.0,241.429068339,50.3261297445,276.0,45.1153632647,9.69833277778,0.0,0.0,0.0,0.0,0.0,0.0
78,0.057,5,360.719460657,1349.30115457,2164.065796,568.0,68.6829170769,13.5958787153,1585.0,262.45830763,55.2813390408,142.0,24.4871342404,5.3000398304,20.0,2.0,0.2,91.0,2.49867511148,0.0775280248759
79,0.057,12,360.196559485,1947.83532346,118.210028187,569.0,70.9684111936,14.4139098893,1401.0,239.935250683,51.4626273051,279.0,45.605537847,9.48356197364,20.0,2.0,0.2,80.0,1.63905107068,0.0446633407462
80,0.057,7,359.988740093,1661.1280448,614.858597758,563.0,73.7894593557,16.2647540922,1178.0,198.473153452,42.1957344278,486.0,85.6780535814,19.3429317001,7.0,0.7,0.07,62.0,1.42520211324,0.041257930404
81,0.057,13,360.034607357,1893.80286281,1841.63463851,568.0,75.1577008709,16.4869573127,1459.0,243.79522297,51.6527042774,232.0,36.9439461914,7.76182852296,26.0,2.6,0.26,97.0,1.71543175273,0.0380419873176
82,0.0,9,360.698006907,397.773968399,1979.53277635,582.0,69.1915678991,14.0739399758,1619.0,270.310094668,56.7534772411,123.0,20.5697175755,4.22122486842,0.0,0.0,0.0,0.0,0.0,0.0
83,0.057,10,360.119005892,302.653476253,1591.32783761,570.0,72.7113245395,15.6823365438,1601.0,266.855251469,56.4199375392,99.0,16.4684523027,3.39932918888,18.0,1.8,0.18,99.0,2.27005718392,0.0589535341193
84,0.0,6,360.048370243,1817.67534016,1635.207867,572.0,70.8649950473,14.6941549006,1416.0,235.395749506,49.5360048837,335.0,53.8385684503,10.9761446532,0.0,0.0,0.0,0.0,0.0,0.0
85,0.057,13,360.409405961,1055.37056198,1068.79598989,563.0,69.6202303393,14.4273927539,1460.0,249.376336858,53.9301744221,204.0,36.8775186725,8.28365567509,18.0,1.8,0.18,87.0,2.41279707819,0.0759668528229
86,0.057,10,359.956283195,745.223673794,38.923317216,565.0,68.0530073781,13.6223290941,1460.0,248.402684662,53.2490921585,235.0,40.8992026588,9.05016199599,10.0,1.0,0.1,76.0,1.80106114177,0.0508307457644
87,0.057,8,360.122942122,629.965918873,56.977382428,546.0,73.1137453335,16.7625667998,1551.0,259.15391574,54.6186397907,144.0,24.6526489289,5.33580315171,12.0,1.2,0.12,83.0,1.90497278898,0.0524477027206
88,0.0,9,360.538673422,1112.10462256,766.567481418,567.0,68.6944431707,14.1462484725,1472.0,246.309178212,52.5986793115,274.0,45.2632976267,9.27186384856,0.0,0.0,0.0,0.0,0.0,0.0
89,0.057,6,360.70792259,802.338333884,2154.90565631,554.0,68.9449126464,14.0582597904,1569.0,270.608646911,58.6638081782,92.0,16.4909035768,3.89695304319,20.0,2.0,0.2,104.0,2.05541306015,0.0568788474241
90,0.057,15,360.097329139,703.494825967,1248.72444306,564.0,71.8910717279,16.0325536585,1347.0,231.803032555,50.5955016278,325.0,53.3115122031,11.0641512275,11.0,1.1,0.11,81.0,1.90790153445,0.0549287232992
91,0.057,10,360.296923189,211.028664615,498.989713995,571.0,69.699702081,14.4493373203,1460.0,243.029021416,50.8116036981,265.0,44.9571329304,9.81453200098,15.0,1.5,0.15,78.0,1.08810666193,0.0231562716325
92,0.057,10,359.99636666,499.814633038,839.630864821,557.0,70.9873134401,14.8533826579,1483.0,249.771020415,53.7328181722,213.0,36.8401305104,8.16603972727,7.0,0.7,0.07,79.0,1.74126906858,0.0467181576323
93,0.057,11,359.994072898,952.766691474,1548.7984189,568.0,71.6231114152,14.9604277362,1500.0,252.550340335,53.7228210337,196.0,32.6911363023,6.96501265336,12.0,1.2,0.12,100.0,1.99367690656,0.0526296400555
94,0.057,11,359.914660527,414.815720333,938.796215578,577.0,70.74712993,14.4744791096,1530.0,256.983738384,54.9046375239,161.0,28.4391855547,6.30336341798,16.0,1.6,0.16,95.0,2.29698521418,0.0659052482521
95,0.0,8,359.974670325,1481.57974069,1412.37838752,564.0,69.9126295828,14.7592340589,1573.0,264.726482036,56.2285717979,149.0,25.6291733739,5.47883783576,0.0,0.0,0.0,0.0,0.0,0.0
96,0.057,8,360.373421359,306.093674901,330.624077874,577.0,73.7617571963,15.5891102951,1455.0,245.867428059,52.2197409262,224.0,36.6739564346,7.78410165184,20.0,2.0,0.2,100.0,1.75751708017,0.0466287993331
97,0.0,5,360.251188081,2232.25142246,1068.21344407,558.0,71.2611839613,15.8404728893,1507.0,256.139790552,55.5999196722,203.0,32.7310012881,6.75672295953,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,13,360.414389813,1782.48557272,1971.23134637,577.0,68.8765383651,13.8845141682,1412.0,237.989758873,50.8203026084,317.0,53.2557444749,11.3351556853,0.0,0.0,0.0,0.0,0.0,0.0
