id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,359.95155288,2046.95534282,483.674668524,568.0,70.0144655546,14.5453298674,1497.0,248.514198303,52.5935467348,224.0,38.7954729387,8.59847069664,11.0,1.1,0.11,91.0,1.67941331222,0.0468501608783
1,0.057,5,360.309378316,2137.79065409,419.094474762,582.0,71.2693075859,14.2618209311,1391.0,237.034595352,51.0628571979,305.0,48.7421325186,10.1999744699,16.0,1.6,0.16,75.0,1.49188395579,0.0381762246646
2,0.057,14,360.021894109,1052.66295724,498.05719185,570.0,69.548514887,13.9279026673,1503.0,246.475003877,51.5167757294,241.0,40.8669450057,8.64375114168,9.0,0.9,0.09,104.0,2.28673867419,0.0582310366031
3,0.057,6,359.888986501,2125.0887874,33.800702581,567.0,67.9072907615,13.4284501257,1591.0,268.277457258,57.8385112364,117.0,20.3306453836,4.45740720532,18.0,1.8,0.18,93.0,1.80381903386,0.0475439060759
4,0.0,13,359.991217698,1164.37504093,1837.62867187,559.0,67.6469619815,13.9619590095,1435.0,238.678970742,50.2644263527,334.0,53.7579909593,11.4363188716,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,13,360.167356693,1434.50866711,1488.87664067,561.0,68.7912550567,14.4805045911,1544.0,251.562784868,53.0684694719,214.0,36.7471442856,7.85305872801,11.0,1.1,0.11,83.0,1.93636911047,0.0559355247577
6,0.057,6,360.451823636,722.514637194,1005.50918997,573.0,67.2206303756,12.9911807949,1458.0,242.500969913,51.7272674971,279.0,47.2414173851,9.9802643352,13.0,1.3,0.13,83.0,1.76766471357,0.0515356157148
7,0.0,9,360.078156764,1176.92775399,2010.03223855,579.0,67.3898647151,13.018798464,1428.0,238.936357946,50.4019248192,320.0,53.742051491,11.6238180456,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,10,360.256842332,1030.29360706,1142.30809195,577.0,71.3726356276,14.2974528854,1535.0,256.564355275,54.6661252788,157.0,28.3929640887,6.55487700828,14.0,1.4,0.14,99.0,2.28032735992,0.065264340587
9,0.057,5,360.229353668,25.7273949421,775.649463666,576.0,71.232307061,15.0624259985,1486.0,250.91918469,53.7726697027,191.0,32.7655758596,7.08283273776,24.0,2.4,0.24,105.0,2.76745383787,0.0899811056193
10,0.0,12,359.949208185,690.480088574,440.248302447,563.0,70.1885794139,14.2138308481,1344.0,232.234491025,50.9781790574,335.0,57.6846525783,12.3902526254,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,6,360.264484197,801.958969886,1052.2734054,567.0,73.2419148888,15.6951703174,1384.0,234.781224577,50.6240351385,291.0,49.1877508045,10.5097710904,13.0,1.3,0.13,76.0,1.57483393776,0.0460846914546
12,0.057,9,360.413009613,1213.68852017,2161.0754837,574.0,72.2581498955,14.9789852482,1335.0,231.575573763,50.7103139801,306.0,53.2517526621,11.8412984917,14.0,1.4,0.14,86.0,1.66027396026,0.0443826033724
13,0.0,11,360.198546039,1023.98739682,1055.1982037,577.0,71.2964260554,14.6238371943,1425.0,243.886118552,51.699739265,257.0,44.9648926423,10.0200717467,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,20,360.047523055,698.141924474,415.732831416,568.0,68.2887514605,12.864823232,1621.0,272.07835555,58.3699974161,98.0,16.333923169,3.38199047315,16.0,1.6,0.16,88.0,1.81173154275,0.0491028397752
15,0.057,12,360.743743283,2108.75893201,531.835315688,575.0,68.5247677932,13.5608002145,1430.0,238.786024345,50.1408329607,284.0,49.1277143371,10.8940345394,22.0,2.2,0.22,93.0,1.52071265908,0.0333339920697
16,0.057,10,360.003859274,1092.95901285,2149.70502439,551.0,74.157675531,16.3700066746,1332.0,225.951916968,48.4292377825,347.0,56.9579009675,11.9101501101,13.0,1.3,0.13,81.0,1.71523041321,0.048128130914
17,0.057,9,360.622751508,1420.55721119,853.095439853,578.0,72.5425691224,15.0696923022,1323.0,222.468234813,47.4861645741,365.0,61.1264626111,13.1459847065,18.0,1.8,0.18,100.0,2.15362309481,0.057181324182
18,0.0,8,360.163160247,173.049735951,1615.45721082,557.0,66.0245006898,13.6753753973,1563.0,269.516487439,58.2660446289,135.0,24.5800377243,5.49184819621,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,11,360.688724478,2190.39433108,317.564657431,573.0,75.1070760072,16.769782854,1472.0,247.948449201,53.1441415455,198.0,33.3413829561,7.22022145032,19.0,1.9,0.19,86.0,1.92783001236,0.0574576739376
20,0.0,9,360.026358069,342.839689697,1582.32302198,566.0,70.8310707743,15.061410443,1578.0,268.840861885,58.3071698523,112.0,20.4116157786,4.54091201292,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,14,360.203240134,1202.88550687,1051.66141598,563.0,71.5635008563,14.7493327793,1475.0,242.174993676,50.8077580343,247.0,41.1300895963,8.55851220014,28.0,2.8,0.28,103.0,2.47265534093,0.073021321803
22,0.057,8,360.111186251,1711.96005945,2101.13746165,573.0,71.4885837464,14.9290161587,1265.0,219.511993882,47.4920981708,387.0,67.3156292148,14.5699130866,8.0,0.8,0.08,64.0,1.01977985426,0.0234188542502
23,0.0,7,359.974268507,1744.11404753,217.593624023,574.0,68.6962334159,14.0728191314,1509.0,258.646460898,55.9395071196,181.0,32.812899229,7.60501806784,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.201274109,1019.93539179,1718.60861131,557.0,73.7962616459,15.8473704381,1474.0,249.090048721,53.2707897104,217.0,37.1287232344,8.12437925014,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,10,360.003345078,454.501460905,665.911944997,563.0,71.8291918435,15.0652244324,1360.0,227.286565235,48.2095552703,342.0,57.4460535165,12.0739853297,18.0,1.8,0.18,74.0,1.71518150376,0.0483042522361
26,0.057,4,359.962299761,731.510269113,2225.43211702,578.0,70.3930906677,13.9072710463,1645.0,277.577805049,59.9686157539,54.0,8.17130091693,1.60635013912,14.0,1.4,0.14,91.0,2.59058626556,0.0807968222719
27,0.0,12,360.233625754,1528.57728105,1347.22479531,567.0,66.6395127489,13.7901167265,1479.0,244.377706454,51.9566953183,300.0,49.0878054729,10.2148520385,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.335489067,636.603372626,1025.04154988,563.0,71.1861034348,15.169606192,1350.0,230.357369575,49.9537075078,355.0,58.5294267975,12.1846726246,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,6,360.265097285,1647.71567688,841.859659282,564.0,70.7271236245,15.4517276973,1324.0,221.526327973,45.9179877937,366.0,65.5370725171,14.3950106432,12.0,1.2,0.12,64.0,1.14787811897,0.0261328110155
30,0.057,10,360.272630307,1381.16051211,366.876625315,562.0,69.5646226377,14.4295718999,1356.0,229.415696922,48.9916128203,335.0,57.5268744661,12.4194599706,17.0,1.7,0.17,90.0,1.91063791076,0.0526166157288
