id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,359.864574942,42.3680210398,1124.23598363,555.0,70.0798304462,14.3907887055,1490.0,251.933217204,53.7457629636,203.0,34.4362854134,7.34686075997,16.0,1.6,0.16,82.0,2.0912667249,0.0629500937562
1,0.057,5,360.238053134,59.8490820037,384.912964251,568.0,70.357251307,14.4759110212,1535.0,265.498035364,57.7544799833,112.0,20.565415782,4.62677559626,15.0,1.5,0.15,83.0,2.09003206698,0.0668921504018
2,0.057,7,359.991221978,1051.27462242,427.742672447,560.0,75.7204288894,17.3964843527,1388.0,240.116568746,52.3886073377,236.0,40.6856257879,8.91977907485,16.0,1.6,0.16,87.0,2.02280985975,0.0602588166162
3,0.057,12,360.392259277,2069.91320619,1156.29621104,578.0,70.6930372749,15.1291788168,1469.0,245.774336893,52.3600681283,249.0,41.0094443088,8.76011234455,10.0,1.0,0.1,70.0,1.56167024569,0.0422677969503
4,0.057,8,360.16697247,2040.071726,1455.62800005,568.0,67.5970694907,13.1467010299,1395.0,239.737986703,52.0713335327,285.0,49.2925843874,10.9509546744,16.0,1.6,0.16,86.0,1.87890930609,0.0513049555622
5,0.057,5,359.936574233,1949.8497723,729.573872371,559.0,71.2336575432,15.2745325128,1390.0,228.45054561,48.18882718,329.0,57.5585901146,12.7738748049,12.0,1.2,0.12,79.0,1.57975716655,0.043929104407
6,0.057,6,360.275228145,1598.37751953,244.102158757,564.0,72.2132459074,15.1908791446,1504.0,247.65812648,52.6993774246,223.0,37.1707439701,7.7692409651,11.0,1.1,0.11,86.0,1.92157467514,0.0498019372334
7,0.057,12,360.218475792,1862.99757714,810.959773669,573.0,72.3826539994,15.1108181211,1429.0,238.59260215,49.9427621024,267.0,45.2220480835,9.80913006948,23.0,2.3,0.23,93.0,1.65065657701,0.0417447789102
8,0.057,10,360.274655672,1535.02182488,817.902876209,561.0,69.2392690867,13.3911003955,1426.0,246.895783382,53.3934133871,242.0,40.9733155312,9.05505760628,11.0,1.1,0.11,82.0,1.88781013953,0.0537175773878
9,0.0,9,360.183316135,393.038783435,840.498235613,563.0,70.2215282892,14.401558821,1431.0,244.898287053,52.8592060548,268.0,44.9006695313,9.3950306562,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.362998932,1244.55591859,1688.6986008,569.0,69.551476975,14.4440447161,1437.0,237.177940693,49.8498378068,326.0,53.3833313069,11.3166077677,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,7,360.264208917,982.084047303,469.8002453,556.0,72.8266334933,15.529209832,1441.0,250.803111033,54.8373482667,198.0,32.9337581355,6.89477063032,16.0,1.6,0.16,84.0,1.86242516749,0.0493905234104
12,0.0,17,360.51781687,1498.20773508,1812.99537096,560.0,72.7870159067,16.2572957873,1401.0,237.873317819,50.4649456236,296.0,49.429116197,10.4662819809,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,8,359.929577543,2035.97712085,1941.2878312,554.0,72.2530432238,16.5311346861,1446.0,247.340108446,53.3531692981,215.0,37.2743390502,8.46840772364,13.0,1.3,0.13,82.0,1.89280443685,0.0525573563203
14,0.0,1,360.651927449,2174.60987922,74.5584364574,570.0,70.6508312236,14.5442908669,1628.0,272.842581241,58.2672757479,105.0,16.5931069907,3.27794244824,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,12,360.1674011,250.189847267,1655.06359123,557.0,68.462403998,14.351264334,1437.0,235.030570789,49.4275165931,313.0,53.260589682,11.7384120164,15.0,1.5,0.15,95.0,1.85142137702,0.0462389234933
