id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.103983066,2019.51006969,1363.3989527,562.0,69.2625096248,13.6377574473,1354.0,226.571046687,47.7848056024,372.0,61.9619542706,13.1696441945,9.0,0.9,0.09,76.0,1.3683030418,0.0327464556674
1,0.057,12,360.230440853,673.528704099,118.971984275,572.0,70.8734010539,15.1561522194,1398.0,235.69628654,49.6600939375,295.0,49.7666236727,10.4276419444,23.0,2.3,0.23,88.0,1.66174465819,0.0423205917509
2,0.057,18,360.22605888,1606.63067127,1595.06623527,573.0,71.2816000956,14.1664953159,1514.0,253.403306602,54.0722123939,185.0,32.1726420872,7.03754190499,12.0,1.2,0.12,87.0,2.03973264225,0.0570119603128
3,0.057,15,359.972405842,1109.82182101,1234.25319184,569.0,70.1607251719,14.5016180537,1378.0,228.216905911,48.1901839182,334.0,57.5130291095,12.6628790902,18.0,1.8,0.18,86.0,2.52806066503,0.0881572796969
4,0.057,8,360.343619569,1994.10936275,778.341938541,564.0,73.5857412755,15.6307441184,1284.0,214.9894713,45.7852608968,417.0,68.4101814287,14.4963943706,11.0,1.1,0.11,87.0,2.09336287636,0.0579633937044
5,0.057,8,360.489087289,1879.88551305,104.758988762,558.0,72.0434339401,15.1310338573,1498.0,247.679864927,51.3008918792,219.0,36.8250578586,7.91741826695,15.0,1.5,0.15,98.0,1.96645203764,0.0474896302582
6,0.0,12,360.127781637,674.740843016,1966.15163508,562.0,69.2054386891,14.7448460238,1363.0,233.250361098,50.3941717136,338.0,57.6631960894,12.3955851746,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.923471663,86.0230687032,1310.49421359,571.0,68.4957408976,13.6254721201,1493.0,256.564730062,55.7369031507,186.0,35.0517932427,8.32042389185,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,9,360.322285854,397.471015615,915.063240147,585.0,73.9121261406,15.8329817451,1383.0,233.067720914,49.1704407556,301.0,49.6228764094,10.2862670746,15.0,1.5,0.15,94.0,2.07074916449,0.0605443395296
9,0.057,12,360.531264147,927.468900476,2111.44978187,558.0,71.4699141786,14.9563009564,1512.0,255.306476443,54.7498605733,171.0,28.7658224939,6.33898228732,21.0,2.1,0.21,106.0,2.50553044748,0.0707182819968
