id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.290075657,1919.15020483,594.625513596,567.0,69.5401937342,13.4991518979,1473.0,246.792031612,52.4968422036,230.0,40.2339476891,8.69712899373,15.0,1.5,0.15,91.0,1.93960601886,0.0507462848758
1,0.057,10,359.964531426,1688.03425688,276.169278045,572.0,71.7800646157,14.7129833268,1520.0,255.863606383,54.0795412058,165.0,28.5959047756,6.19876916185,23.0,2.3,0.23,94.0,1.64299951539,0.0373126222142
2,0.057,8,360.126420495,2014.0958864,1020.7860895,558.0,71.8704615804,15.1141194564,1348.0,228.537600563,48.7306158423,356.0,56.9770123943,11.97311652,12.0,1.2,0.12,79.0,1.64535349367,0.0449725316842
3,0.057,12,360.11731271,2082.30674333,431.846244362,572.0,70.6942891851,14.4831284657,1469.0,248.605306065,53.1051776317,217.0,37.3671731999,8.14146998768,14.0,1.4,0.14,93.0,1.94225357458,0.046245982379
4,0.057,3,360.359111194,212.914360157,96.3059010084,565.0,71.5134518641,15.3609778468,1444.0,248.861129514,53.8253106074,223.0,36.9805295204,7.80304090213,13.0,1.3,0.13,89.0,1.35736033806,0.030690657736
5,0.0,5,360.480437206,792.876328122,1810.50134236,574.0,69.1495255773,13.9106497241,1447.0,245.476284466,52.6663989158,263.0,45.4009207035,9.77070961785,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,15,360.317603135,1465.11838436,1203.11134145,566.0,70.3504692156,15.2357424516,1466.0,248.576840088,53.2415944371,218.0,37.1095953847,8.08153893491,17.0,1.7,0.17,96.0,2.29854949616,0.0676570408781
7,0.0,5,360.048416618,2221.84367504,1795.59877549,555.0,70.1182244049,15.1159022707,1556.0,265.741889881,57.7542759385,146.0,24.2501287455,5.11748917022,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,360.271608211,1326.74988191,417.306024892,568.0,71.0413934396,14.9395345742,1493.0,250.921744661,53.7501159943,212.0,34.9772808971,7.3171585603,10.0,1.0,0.1,92.0,2.17840903702,0.0601359850797
9,0.057,11,360.05129659,290.388099215,205.613876947,552.0,73.5334403721,16.071801679,1221.0,209.880486974,45.2548774167,443.0,73.9517952323,15.6115082548,16.0,1.6,0.16,87.0,1.2413358849,0.0261416689109
10,0.057,10,360.425511961,559.861794341,1751.24482144,569.0,68.3992557924,13.7845948503,1368.0,230.760556146,49.6439299553,326.0,57.4615478242,12.6357050007,15.0,1.5,0.15,87.0,1.88819374565,0.0496550918634
11,0.057,8,360.486417588,721.625007481,1205.66790053,576.0,73.8046067081,15.2471080901,1342.0,229.353725617,48.9513486658,311.0,53.7256722138,11.7161863636,15.0,1.5,0.15,68.0,1.64444054078,0.0464470143649
