id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.365462619,91.3634911731,1.93253187837,552.0,73.8140464622,17.1319934338,1461.0,246.426602536,52.747674251,198.0,36.7772551804,8.37931507153,17.0,1.7,0.17,81.0,1.36828769226,0.0382879897081
1,0.057,5,360.082832298,1193.25795423,1696.13823283,561.0,73.6319686276,15.5982260725,1366.0,229.280612413,48.3174110211,313.0,53.3488015241,11.5991180739,19.0,1.9,0.19,94.0,2.03650346242,0.0553152065694
2,0.057,6,360.401465343,257.602328881,49.8152786577,560.0,70.8476493895,14.4941187085,1282.0,216.984853492,46.4874110759,420.0,69.9814884356,15.1450568331,13.0,1.3,0.13,72.0,1.11704503909,0.0270572123635
3,0.057,6,360.522932415,339.623816722,1153.48698403,571.0,73.240471733,15.165451146,1463.0,242.424272661,51.4466350735,238.0,41.2979091169,9.09610660767,14.0,1.4,0.14,83.0,1.78610758794,0.052372034305
4,0.057,6,360.658259488,1999.13152711,2091.23389448,570.0,70.2589552431,14.1846098547,1475.0,249.727386629,53.4570710886,221.0,37.0201922597,7.95522013273,13.0,1.3,0.13,98.0,1.91184246251,0.0549078523969
5,0.057,14,359.897792703,1711.85507182,458.81369823,573.0,68.7849277719,14.443027821,1544.0,258.346108957,54.8087565587,182.0,28.8174847544,5.75492943528,18.0,1.8,0.18,99.0,2.25612843545,0.0603255383782
6,0.057,11,360.755383039,1248.22829779,79.495936206,569.0,70.4610148048,14.2706532589,1346.0,228.821030325,49.3210148271,314.0,57.2849875811,13.1139626039,19.0,1.9,0.19,75.0,1.68731147136,0.045879589207
7,0.057,10,360.456253424,1471.50785192,1874.09211794,575.0,66.3971638681,12.6115639544,1413.0,237.792087909,51.3955026329,335.0,52.8234037462,10.6596934972,14.0,1.4,0.14,83.0,1.80245818596,0.0454721395764
8,0.0,10,360.222739335,605.65040595,1772.23380584,565.0,73.5197460224,16.2264327264,1353.0,225.507272264,48.1341224442,349.0,61.2871073653,13.8074493026,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,11,359.922754291,1686.17372595,811.38906053,569.0,70.9201981425,14.4521441728,1350.0,228.367731582,49.2996996902,340.0,58.11556576,12.3836682567,10.0,1.0,0.1,80.0,1.61100354541,0.0418034027599
10,0.057,4,359.91045611,1549.8762011,920.952889642,572.0,71.2015960022,15.0927734695,1364.0,228.949567683,49.4019683397,345.0,57.4317353856,12.1994922776,10.0,1.0,0.1,64.0,1.4523560778,0.0411001037181
11,0.057,11,360.508311351,1233.40571519,705.822466163,561.0,66.0517685539,12.8500793331,1458.0,246.851811566,52.9570023884,264.0,44.7421708699,9.84701749416,8.0,0.8,0.08,75.0,1.57909822273,0.0401915845762
12,0.057,14,359.88376018,1461.36001075,729.826083454,550.0,70.6680904071,16.1875954465,1330.0,224.922246958,48.2444845857,364.0,61.1968320486,12.8800156312,15.0,1.5,0.15,80.0,1.71465151143,0.0412100121916
13,0.057,4,360.144729949,2100.54540557,1695.2693857,557.0,69.3747183453,14.4505865042,1513.0,250.787674026,53.3854962965,233.0,36.7524229377,7.51606400407,13.0,1.3,0.13,93.0,1.93748262714,0.0522894989999
14,0.057,9,360.491491006,275.881356897,1132.88944043,556.0,68.4833258431,13.588755116,1482.0,251.07537598,53.4034713332,219.0,37.2610220814,7.78516482615,15.0,1.5,0.15,86.0,1.91906541189,0.0617651986046
15,0.057,8,360.619677698,287.294431582,408.306401898,566.0,69.6263091498,13.5871230735,1546.0,258.021962336,54.7657005989,175.0,29.362948426,6.28229011676,16.0,1.6,0.16,77.0,1.44064492091,0.0397269719693
16,0.0,14,359.982135069,561.921887823,1340.08065102,571.0,70.2441690995,14.7559215742,1394.0,235.932815404,50.3293441796,322.0,53.8286394361,11.6436917073,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,9,360.698770139,2058.08246861,2136.97206,564.0,71.1777985942,15.6936784569,1408.0,241.184122049,52.146576729,265.0,45.1367347085,9.76780592008,10.0,1.0,0.1,72.0,1.52365681326,0.047331396535
18,0.057,9,360.015012542,1439.26945239,376.482999021,560.0,69.7769587232,14.0912852126,1299.0,222.522048142,48.020818744,393.0,65.5399478497,13.8998333425,10.0,1.0,0.1,61.0,1.1616667467,0.0287401662035
19,0.057,11,360.215603729,1882.4287384,32.490159965,571.0,71.8876080967,14.9268891635,1567.0,259.800359692,54.6617170056,162.0,24.5531381343,4.7832750641,13.0,1.3,0.13,102.0,2.49306331212,0.0741269878892
20,0.057,4,360.57811732,209.675663281,1845.41750025,577.0,72.2035061016,15.3947954635,1436.0,247.608858719,53.753154725,220.0,37.0120261876,7.92127743713,17.0,1.7,0.17,97.0,1.80229353064,0.0443487468556
21,0.0,9,360.014481746,2222.6525014,1132.97196802,567.0,69.4893180165,13.3601759447,1542.0,262.169974754,56.6422825742,160.0,28.6182017574,6.42904562517,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.189239841,1434.11597744,1248.59754912,577.0,72.0225421659,14.367653581,1556.0,263.455043707,56.7394556182,134.0,24.5741086275,5.5295118495,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,14,359.952936363,1758.91096168,1434.81453821,565.0,71.2516418755,14.6887398263,1371.0,232.131808044,50.2168935379,316.0,53.2869716011,11.1974571981,14.0,1.4,0.14,92.0,1.98066168061,0.0530834440134
