id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.229992579,935.973375995,1993.82180111,555.0,72.8537571095,15.5985983557,1443.0,242.270596702,51.8072961353,275.0,45.0161262172,9.29584019485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,360.514401976,508.30990248,1874.88227039,555.0,67.9658868105,13.6154403058,1284.0,227.868290478,50.2895352045,370.0,61.4266792334,12.8582533652,14.0,1.4,0.14,74.0,1.38348592111,0.0343524562983
2,0.0,8,359.86959929,84.0550583879,574.437580965,571.0,70.8271012567,14.262168031,1534.0,256.248988071,54.3911163618,192.0,32.9507862557,7.22069871049,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,359.926633084,1719.01374791,2225.93921876,579.0,71.6995914338,14.7084352719,1457.0,247.106790296,52.6878015449,224.0,36.7524832552,7.87287830432,18.0,1.8,0.18,102.0,2.71924662821,0.0834536334623
4,0.057,7,360.080161642,170.38055719,597.197656034,571.0,74.4390318001,15.3684700501,1365.0,233.720113449,49.7738549513,281.0,49.4418897482,11.015061689,13.0,1.3,0.13,83.0,1.18254968893,0.0263715141984
5,0.057,8,360.740519629,1144.0435015,1645.05841261,552.0,71.4621921869,16.2186194213,1418.0,244.770997104,53.1079055847,245.0,40.6430914027,8.87353516038,11.0,1.1,0.11,97.0,2.11187151305,0.0599583255626
6,0.057,11,360.121020017,114.184488461,2195.34082631,566.0,72.4105367149,15.3463055032,1524.0,258.995599502,56.058986235,139.0,24.5958148594,5.45987042333,20.0,2.0,0.2,91.0,2.13084559983,0.061608217003
7,0.057,13,360.006644385,1164.35877349,968.512645502,552.0,74.0002726856,16.5755160735,1340.0,229.499292715,49.5268753815,331.0,53.5205547585,11.2578567055,10.0,1.0,0.1,85.0,2.07088440493,0.0596411457609
8,0.0,8,360.444422299,1482.6853948,1626.67788818,549.0,75.812492082,16.8379233738,1367.0,234.244234405,50.598045756,304.0,49.9838383199,10.138467145,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,360.285617444,726.750165829,1417.15683109,570.0,74.0956790366,16.3574865209,1354.0,230.235410986,49.740641847,318.0,52.8131398357,11.1916168034,13.0,1.3,0.13,70.0,1.67039228841,0.0495845248817
