id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1211758,1244.46774008,211.281440026,573.0,68.7400467985,13.2134527946,1486.0,248.896908689,52.6270445861,249.0,42.3733568765,9.20981079454,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,15,360.173489054,736.453747368,1878.78338948,553.0,73.183837297,15.3414675877,1475.0,254.086831982,55.7909426132,160.0,28.7636502849,6.27833988993,19.0,1.9,0.19,89.0,2.15451251183,0.0633773480873
2,0.0,7,360.499568124,736.60496837,719.554525985,571.0,72.2813352138,15.003751346,1443.0,242.223506681,51.6136202135,259.0,45.5201181469,9.75408833616,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,10,360.236440343,2084.90202334,634.833077924,569.0,68.4347858794,13.7260214467,1518.0,260.016688628,56.4736955892,176.0,28.4240241369,5.94653134482,13.0,1.3,0.13,91.0,1.88896932688,0.0478622811405
4,0.057,8,360.232823066,1266.60137133,1823.85752204,558.0,71.1467291357,15.2495367386,1373.0,236.736453379,51.2927724125,286.0,49.2396305077,10.8059828347,15.0,1.5,0.15,69.0,1.48694651464,0.037704535232
5,0.0,3,360.556844359,2244.81115456,654.359780864,563.0,72.2237557197,15.8434772417,1593.0,271.417618867,57.83747403,97.0,16.4567593436,3.66656264644,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.11456774,1601.34082254,728.442571174,549.0,75.7305443777,17.1347468015,1435.0,244.505219945,52.6916941186,218.0,36.5796323385,7.77906370045,17.0,1.7,0.17,74.0,1.5240774294,0.0405444689851
7,0.057,14,359.820555755,2007.89555934,1210.1984789,571.0,70.9067065761,14.2161439913,1579.0,263.035492659,55.6392587945,139.0,22.2386822709,4.46808075797,16.0,1.6,0.16,87.0,2.33622195509,0.0702979118885
8,0.057,9,360.518179179,895.110550269,1040.93210371,566.0,68.0018238814,12.854506115,1332.0,226.487014852,49.0798174739,375.0,61.9734383745,13.3840353519,17.0,1.7,0.17,81.0,1.85076955885,0.0548351562478
9,0.057,10,360.479763883,1666.00417529,1343.03219224,576.0,68.416238457,13.5910575104,1425.0,237.782490552,51.0015981916,288.0,49.6022803332,10.3959099761,23.0,2.3,0.23,88.0,1.90252863228,0.0549483108214
10,0.057,5,360.032909124,1373.90497228,1281.21279449,565.0,70.0972538875,14.058225347,1431.0,237.209576352,49.7874609662,302.0,50.1147420306,10.524187716,10.0,1.0,0.1,81.0,1.59549546421,0.0431826062413
11,0.057,8,360.225715866,997.671458528,1131.79165203,577.0,70.1732167674,14.3917855316,1396.0,237.043083066,50.5189955067,307.0,49.3374452025,10.2049246318,13.0,1.3,0.13,93.0,2.31497438166,0.0737793711463
12,0.057,7,360.292555548,1618.05022171,2233.69426729,571.0,71.0606501477,14.3898169259,1386.0,232.45166531,49.4634751617,315.0,53.8380394175,11.3725879303,10.0,1.0,0.1,86.0,1.65946350467,0.0393524812467
13,0.057,4,360.252563962,564.42481969,441.503125691,570.0,72.7026426129,16.1731434466,1337.0,226.844809184,48.6270698632,354.0,57.0796742975,11.7053931749,14.0,1.4,0.14,87.0,1.98642466679,0.0577833610798
14,0.057,8,360.223712895,1819.32856197,442.237389202,564.0,72.154875833,15.4679224674,1451.0,252.033553047,54.8426219146,190.0,32.8436267796,7.56679188774,15.0,1.5,0.15,77.0,1.53363467486,0.0355159337782
15,0.0,9,360.305637237,2014.1881939,214.989214287,554.0,72.2339681759,16.0844952158,1594.0,267.388794736,56.9863052689,119.0,20.5628179679,4.62699876235,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,7,360.276466316,1836.06805225,768.505789893,572.0,70.7242706112,14.0648780994,1381.0,233.222391313,49.3406429148,306.0,53.9165470284,12.0387115716,11.0,1.1,0.11,66.0,1.29209466341,0.0356801871985
17,0.0,9,360.308713972,1545.16052404,194.73503051,578.0,67.9465492066,13.8339201266,1437.0,246.571500072,53.4542426303,269.0,45.4984682479,9.86849016956,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,11,360.155426315,1307.88932348,10.3202119706,574.0,72.6421381827,15.4188578982,1541.0,263.059337065,56.6688527752,118.0,20.4941551504,4.42392585244,18.0,1.8,0.18,91.0,2.03156941693,0.0558955656662
19,0.057,9,360.136984683,1929.74315513,811.574083462,550.0,69.836285534,15.0038394745,1336.0,229.214770194,49.5537211158,344.0,57.3734436283,12.3440936054,19.0,1.9,0.19,83.0,1.897804585,0.0541376523384
20,0.0,3,360.3456547,33.3775391037,1015.86678368,556.0,73.2649802314,16.7408750232,1513.0,249.543449607,52.7076367316,215.0,37.2147091955,8.17426739127,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.145556303,937.205109532,375.362118385,576.0,69.3517687911,14.2079909834,1425.0,241.107506499,51.8507808855,275.0,49.5917285849,11.2833968819,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,8,360.095459719,1068.06986757,2057.13156784,571.0,71.5731046171,15.2748924811,1452.0,240.533508222,50.8063132161,260.0,45.3108118151,10.1815015357,11.0,1.1,0.11,84.0,1.73474588412,0.0452719848072
23,0.057,16,360.092318019,1177.81105673,1367.86700453,570.0,70.893969133,14.4666643502,1463.0,253.820085529,54.954355854,188.0,32.4770624059,6.93191351909,9.0,0.9,0.09,79.0,1.96305116345,0.0611349894089
24,0.0,12,360.482132299,1783.61488695,153.493668083,567.0,69.4849836214,14.514288367,1508.0,253.711530927,53.698237105,228.0,36.9713245991,7.73315190266,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.162833486,1736.96148455,226.46831899,571.0,69.7253943245,14.9461371462,1393.0,233.794215181,49.8349688591,322.0,56.6245668693,12.6735683006,0.0,0.0,0.0,0.0,0.0,0.0
