id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.571516146,57.0505059659,289.231205312,565.0,71.7328786339,15.1776509477,1508.0,253.904158408,54.0462632922,187.0,30.9768004211,6.64657694854,18.0,1.8,0.18,79.0,1.68687312935,0.050197741599
1,0.057,6,360.198418424,974.910582432,576.968374614,576.0,69.46020152,13.9276138458,1408.0,238.991179118,51.3031648778,292.0,49.1281914709,10.3851418518,9.0,0.9,0.09,74.0,1.65552461508,0.0506473081997
2,0.057,7,360.489343861,1045.22306309,1741.83269789,579.0,70.6280007131,14.6895182569,1300.0,216.586196308,46.115445246,419.0,69.7965225202,14.9406405157,17.0,1.7,0.17,74.0,1.39405687351,0.033388346592
3,0.057,9,360.058285846,1423.43289177,429.422049304,565.0,67.4835619809,13.4282692646,1623.0,269.096383257,57.1968628736,137.0,20.656333677,3.93696011582,11.0,1.1,0.11,91.0,1.84785207508,0.0465230007534
4,0.057,9,359.989295873,1342.6894627,1772.98398947,562.0,71.6132512562,14.8687139396,1257.0,211.885343149,45.4378628234,444.0,73.9791354462,15.4866379953,11.0,1.1,0.11,77.0,1.43609451358,0.034235675848
5,0.057,10,360.32686755,1267.04206726,1045.84040964,573.0,72.6179877411,15.2107130622,1467.0,246.934591646,52.4741117189,213.0,36.5719194979,7.94190946901,18.0,1.8,0.18,90.0,2.10453527975,0.0580530905975
6,0.057,13,360.50098671,431.794449296,832.222793255,557.0,72.167609361,15.5967383869,1369.0,231.250088914,49.5310355987,309.0,53.3085683903,11.7814328059,15.0,1.5,0.15,77.0,1.83948187577,0.0515900793577
7,0.057,14,359.985908734,527.765078694,1665.95020828,559.0,69.1757677963,14.4940850573,1522.0,251.045252653,53.3809389648,221.0,35.8759547248,7.52676242963,15.0,1.5,0.15,110.0,2.56764091666,0.0738323871304
8,0.0,8,360.468612529,649.09652839,48.797645045,566.0,70.2335771745,13.8583569742,1341.0,228.205446051,49.6181759938,376.0,61.6219791517,12.8148707637,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,12,360.233164067,119.141133545,1537.98004973,555.0,69.9495202588,14.4352753716,1488.0,249.233591916,53.6688078333,226.0,36.970167397,7.88994136035,22.0,2.2,0.22,90.0,1.78544168171,0.0486806242157
