id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.167902656,1352.54784857,233.448273511,575.0,69.4265750163,14.1598041588,1459.0,246.464209831,52.1884914145,239.0,41.0717124189,8.67305178959,17.0,1.7,0.17,77.0,1.37860368218,0.0347808363486
1,0.057,5,360.049210018,1796.53977219,1470.63857642,568.0,70.0128909219,15.3071740921,1509.0,249.88545215,52.3481736233,211.0,37.3810642716,8.08324162407,12.0,1.2,0.12,89.0,1.56787548042,0.0350019022208
2,0.0,3,359.990504102,412.216926178,2107.5472239,553.0,70.8851639908,14.9722882612,1454.0,244.472827839,52.4254595987,282.0,44.7956756239,8.72813164751,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.130593172,1590.28940664,522.129070191,567.0,66.578594015,12.5150359394,1426.0,241.172001954,51.5744835363,296.0,49.0832646504,10.3403083852,13.0,1.3,0.13,94.0,1.89186208827,0.0464608265038
4,0.057,11,360.354472273,1251.72296336,557.024783592,572.0,72.3973970779,15.509983981,1295.0,214.454981644,45.494960268,406.0,69.8236103594,15.1658929151,15.0,1.5,0.15,91.0,1.99888450925,0.0575650864377
5,0.057,7,359.933950729,1829.34250985,1239.66836006,559.0,65.2858080831,12.1761169121,1330.0,225.996211539,48.7592519307,380.0,65.7954297871,14.5635992648,17.0,1.7,0.17,67.0,1.35295793771,0.0343964609486
6,0.057,16,359.998460341,1662.45594219,1020.89331581,560.0,66.7999607232,12.778604647,1505.0,252.057557738,53.3534138144,210.0,37.4106864992,8.38914221342,14.0,1.4,0.14,109.0,2.36699797619,0.0657607681009
7,0.0,10,360.147478383,382.985900013,1148.4793079,560.0,69.8767804272,14.1819946254,1220.0,212.909769334,46.820338601,456.0,77.4299172284,16.2899133281,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,360.062658225,120.041498344,862.113478246,550.0,74.7093236468,17.1813646643,1322.0,220.758675175,46.8491657523,373.0,61.9284968635,12.9225034637,10.0,1.0,0.1,75.0,1.86385198513,0.0590752206734
9,0.057,6,360.053414485,2135.7768979,2211.50737361,555.0,70.6217298506,15.7265458183,1510.0,260.572130841,56.8749122814,138.0,24.5118785177,5.28243603322,18.0,1.8,0.18,101.0,2.55256486107,0.0786082713922
10,0.057,3,360.142418884,611.770020777,2145.90409797,575.0,72.5154213583,14.9656705096,1467.0,248.165339327,52.2460626599,220.0,36.5364137524,7.60053694606,8.0,0.8,0.08,89.0,2.00845529789,0.0582029274169
11,0.057,11,360.415786833,1530.22547963,634.065253641,554.0,69.0696305914,14.7890497333,1430.0,239.130195788,50.0567801589,288.0,49.0824490977,10.4409973377,13.0,1.3,0.13,72.0,1.54577890056,0.0426283445984
12,0.0,10,360.230531791,397.166385538,2008.15137406,570.0,70.6224676181,14.4465457537,1382.0,240.251296452,52.4766001596,288.0,49.2516750838,10.7134639691,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,11,360.30809169,802.573833928,1269.7177864,557.0,72.4544528308,16.9348790669,1414.0,242.704250577,52.5020532301,237.0,41.0260467773,9.0661323834,21.0,2.1,0.21,83.0,1.97736136354,0.0603573154802
14,0.057,11,360.293665241,1459.56558722,30.0216441314,551.0,70.7220054742,14.8815003707,1461.0,249.735001033,54.4117927007,211.0,36.6649077062,7.95257487417,12.0,1.2,0.12,82.0,1.68080823619,0.0466693578651
15,0.057,2,360.13317883,1792.7755188,1809.79792623,554.0,76.5275795337,17.192299203,1227.0,202.595111715,42.7325421582,457.0,78.0128076218,16.7842069866,15.0,1.5,0.15,74.0,1.50920574226,0.0395890804123
16,0.057,4,360.516547356,901.630598719,142.328426301,556.0,71.4448988399,15.2911241888,1534.0,260.040678222,55.0139294191,145.0,24.4918085801,5.42147870488,19.0,1.9,0.19,91.0,2.16912257739,0.0649829533528
17,0.057,10,360.020645104,2115.50767464,1378.83584726,547.0,68.2977475727,13.8680595278,1242.0,214.702180645,46.8783952727,426.0,73.6392798589,15.9672859735,16.0,1.6,0.16,95.0,1.87407038172,0.0463643937193
18,0.057,11,360.426182641,1654.5337057,1094.68883948,568.0,73.9999405978,15.7045138808,1394.0,240.824160452,52.3445308994,242.0,41.2344625147,8.72992945257,17.0,1.7,0.17,107.0,2.34404193192,0.0707415729385
19,0.057,7,360.457225994,1377.56451326,1738.28424335,557.0,72.9477237076,15.4041083648,1241.0,213.970222542,46.295109201,421.0,69.4046387926,14.688523792,19.0,1.9,0.19,74.0,1.78252940032,0.049209539445
20,0.057,15,360.180885879,928.611011217,1281.06077626,565.0,70.0851515986,14.5604466327,1368.0,232.316133294,49.6047319025,312.0,53.7092754268,11.4479903445,21.0,2.1,0.21,83.0,1.79264900603,0.054825173586
21,0.057,8,360.652915153,331.015614988,1220.11148212,566.0,70.4952799918,14.7412844673,1354.0,232.076011484,49.6099547088,316.0,53.5657682935,11.4134989824,23.0,2.3,0.23,92.0,1.81560275985,0.0495436099388
22,0.057,11,360.356872712,1847.04197463,2002.35064957,558.0,72.3243969648,16.6580499169,1342.0,232.218862674,51.4762208286,325.0,54.0381293653,11.2239240082,5.0,0.5,0.05,60.0,1.13480162453,0.0280681531764
23,0.057,10,360.454086151,114.135623225,2025.47547601,573.0,68.3689152545,13.4859420163,1555.0,265.918463549,56.9253568752,132.0,22.9167076563,4.75294299195,13.0,1.3,0.13,89.0,1.57445173418,0.0407680761209
