id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,359.927046169,19.8367945033,1570.47436647,561.0,73.2502523242,15.4348498807,1498.0,254.264627624,54.2005801651,175.0,28.7151499341,5.90451499935,16.0,1.6,0.16,86.0,2.21437581826,0.0638459759063
1,0.0,5,360.156907903,784.318242893,769.0594369,555.0,73.1717875785,16.3440604474,1381.0,237.826764148,51.524217281,307.0,49.2067432954,10.0471132879,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,359.760008701,261.595295652,1090.49627994,557.0,71.3410144042,15.4326545881,1496.0,253.089795967,53.7049137807,194.0,32.7313645955,7.13810374376,12.0,1.2,0.12,82.0,1.75640629976,0.052976486842
3,0.057,12,360.279351074,1455.14301345,593.930450152,574.0,71.4248992131,15.3001729964,1413.0,239.959288653,51.6865321003,281.0,45.4297175946,9.22488415054,12.0,1.2,0.12,81.0,2.00264848317,0.0591138332773
4,0.0,9,360.694132276,261.584815277,1111.40033585,563.0,72.5329822852,15.373887631,1361.0,234.115928716,50.4234952949,313.0,53.4368012821,11.6561649007,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,4,360.305134478,1866.6227547,486.881950945,557.0,70.7659017528,14.1914887134,1469.0,245.894484657,51.7225061978,241.0,40.7022255945,8.8021698233,11.0,1.1,0.11,79.0,1.59280172443,0.0399794015643
6,0.057,7,360.205794888,1868.02475999,2061.92242022,571.0,71.0231074713,14.9238078199,1472.0,252.503128871,54.3291055159,192.0,32.2912840521,6.73433750657,16.0,1.6,0.16,90.0,2.60139768978,0.0873128557005
7,0.057,12,360.324369212,1008.05979949,1581.76925161,579.0,69.3212700453,13.9778615978,1319.0,229.800786835,50.4543256107,356.0,57.9118254761,12.0471528289,13.0,1.3,0.13,85.0,1.70288818591,0.0442423927064
8,0.0,10,360.486264264,1676.06907581,179.94645699,566.0,70.4410338127,14.3296121739,1488.0,253.045550392,54.0155791683,212.0,36.6580811101,7.91758553867,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,5,360.214677075,2004.43494523,501.569430034,575.0,71.0771640604,14.2587918928,1599.0,269.501869927,57.4125745458,96.0,16.5402841295,3.76392486349,11.0,1.1,0.11,94.0,1.83370911891,0.0490243093754
10,0.057,10,360.075258297,971.542217864,620.561227937,586.0,68.605291341,13.9545002469,1458.0,242.645208686,50.9677012685,262.0,45.6384277557,9.78228005405,14.0,1.4,0.14,85.0,1.84600703244,0.0499682704893
11,0.057,10,360.16534983,812.210619301,2001.34279013,553.0,73.9565582875,16.6495727692,1373.0,229.875875432,48.9178709245,321.0,53.6827177776,11.5007475053,13.0,1.3,0.13,66.0,1.24180607148,0.028613824989
12,0.057,5,360.044185678,161.025445385,298.498854339,558.0,68.8657539198,14.5476151845,1344.0,234.305980549,51.7139422911,327.0,53.6924798747,11.3265226714,15.0,1.5,0.15,71.0,1.66886172851,0.0503064243184
13,0.057,10,359.982389467,856.523538434,1436.04807763,560.0,70.7942410754,15.201327404,1386.0,236.525131475,51.1221860871,295.0,48.94172349,10.2497940256,17.0,1.7,0.17,95.0,2.14517717063,0.0616143915727
14,0.057,4,360.275400041,1444.47531151,1526.12681001,560.0,75.1777261319,17.2717436433,1206.0,210.836867762,46.4564118094,431.0,71.3186559734,15.0000490995,12.0,1.2,0.12,73.0,1.58665123454,0.0407373014155
15,0.057,12,359.971980531,496.130121865,2162.52228062,567.0,68.1670540725,13.9124229243,1591.0,264.217718726,55.9235877593,147.0,24.6203706468,5.1776798732,14.0,1.4,0.14,90.0,1.76835373303,0.0454435504131
16,0.0,8,359.978854432,1672.9351237,1015.21868938,569.0,69.6866372073,13.9714264188,1372.0,232.951263062,50.0732526762,338.0,57.4070633914,12.425222984,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,9,360.423457571,1144.61101963,1066.85782883,567.0,71.1830700521,14.1305544398,1267.0,215.307872627,46.8636205066,401.0,70.069796582,15.2116526922,15.0,1.5,0.15,81.0,2.06156453053,0.0624959732833
18,0.057,10,360.396284743,305.854999784,903.686382036,560.0,72.6923079908,16.0359496159,1529.0,259.81312834,55.5430368207,137.0,24.6139675792,5.46928458546,8.0,0.8,0.08,90.0,2.17005698154,0.0671101631469
19,0.057,14,360.097672443,1276.57462432,212.878588248,574.0,71.7199592608,15.2609069965,1427.0,243.740277799,52.6251591468,255.0,41.1154367022,8.40418155543,16.0,1.6,0.16,97.0,1.99566100159,0.0551550122525
20,0.057,9,359.945400433,662.067219691,819.912955335,594.0,68.8291233698,12.9296708215,1509.0,258.936779111,56.2532735108,164.0,28.9588447803,6.21445323042,13.0,1.3,0.13,81.0,2.10719341357,0.062944530364
21,0.0,9,360.426487548,823.977527502,1179.039834,582.0,69.8337608016,14.3751202042,1372.0,232.489548536,49.8185485603,322.0,57.7153891226,12.6754195242,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,9,360.210400344,319.094536755,1194.98616793,569.0,69.6690795705,14.099098339,1468.0,254.183808943,55.4966986802,182.0,33.1395979986,7.43423830081,15.0,1.5,0.15,71.0,1.52856079671,0.0425592687885
23,0.0,14,360.2822654,1565.81049432,1166.86650704,563.0,74.4753005991,17.1395917786,1308.0,219.788226962,46.8270603544,392.0,65.7480780726,13.886370345,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,12,360.150123648,1613.88929385,1511.43212802,549.0,66.3240764209,12.8978969517,1329.0,225.33046786,48.7672438019,380.0,65.6536644374,14.358943592,11.0,1.1,0.11,76.0,1.61246863487,0.0428747618754
25,0.057,10,360.451108583,871.61388195,421.555710428,567.0,70.7707090125,14.9214510162,1463.0,245.53780995,51.9272936049,250.0,41.046968266,8.37149618698,13.0,1.3,0.13,77.0,1.4618103816,0.0338767719333
26,0.057,10,359.887227496,1624.42574816,1575.27310494,575.0,69.3187197655,13.5572421721,1442.0,246.960662009,53.6037766631,248.0,40.7296553994,8.54920143304,11.0,1.1,0.11,97.0,1.97369252833,0.0487945676091
27,0.057,8,360.321164539,1827.51226128,1331.48057322,562.0,70.4628563736,14.5426427922,1435.0,249.895464359,54.8087449979,218.0,36.9680566784,8.07571606818,12.0,1.2,0.12,80.0,1.66714815852,0.0450501500202
28,0.057,10,360.317680489,1261.17235747,1267.4244394,569.0,73.9238065258,16.3148800615,1357.0,235.725927094,50.989972968,267.0,47.7732849738,10.5952596157,12.0,1.2,0.12,69.0,1.62595379233,0.0471522521548
29,0.057,17,360.436060573,683.156402559,1651.39054857,566.0,70.8144055281,14.2432778056,1487.0,253.348947881,53.8811886163,188.0,33.0125515374,7.2901112094,11.0,1.1,0.11,97.0,1.92270896517,0.0465344055055
