id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.503105818,1710.59847103,1454.67214756,586.0,73.5375786736,15.9509556256,1320.0,226.2023081,48.7275412992,355.0,57.8200980923,12.180073717,10.0,1.0,0.1,73.0,1.54339585622,0.0418403706779
1,0.057,8,360.517271615,1461.00870347,41.1854665411,573.0,68.7579225712,13.3891977766,1527.0,254.901318947,53.8081670767,196.0,33.0866666245,6.90323869811,15.0,1.5,0.15,83.0,1.98460646332,0.0558721042012
2,0.057,4,360.288774114,89.4087270267,1198.38313199,554.0,70.0575582098,14.6986084553,1384.0,239.987342778,52.0695201566,275.0,47.9491311189,10.5101821045,7.0,0.7,0.07,69.0,1.3722441095,0.0361977978942
3,0.057,5,359.889798451,1937.24175048,1448.00617258,564.0,70.3104160372,14.9138695519,1375.0,234.338179598,50.4203339935,303.0,52.0220762996,11.0619841123,16.0,1.6,0.16,85.0,1.7775586225,0.047479385124
4,0.057,11,360.02449366,614.187908027,1110.27703013,574.0,72.9365917136,15.8133790053,1390.0,238.948103886,52.1769720705,265.0,45.0610335016,9.63975608416,14.0,1.4,0.14,85.0,1.76250402524,0.0454721253404
5,0.0,16,360.22102108,1873.88510441,1554.67982441,559.0,71.4978668472,15.6134380598,1521.0,255.997039316,54.260025415,205.0,32.5579653838,6.72769154968,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,359.943035547,2241.11860999,407.533650283,563.0,73.6586823954,16.2347759676,1585.0,269.823636701,57.8247475389,96.0,16.5360247863,3.57842574633,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.046321916,933.401694962,822.687762791,562.0,72.6933357284,15.3293058774,1468.0,242.930938186,50.4941398247,245.0,41.2588203302,8.73296269793,15.0,1.5,0.15,75.0,1.63782946387,0.0402856193394
8,0.0,6,360.133053386,115.047683285,236.628127319,574.0,69.1577478197,14.1443121267,1553.0,262.364988763,55.756714403,175.0,28.527221278,5.82836234785,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,360.288418193,742.856575879,2078.29913392,576.0,72.2651866651,14.871198658,1284.0,219.538490957,47.6899365913,391.0,65.687859624,13.8039819005,9.0,0.9,0.09,81.0,1.72590256741,0.0549122641724
