id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.773477879,1058.32029914,1315.55182092,570.0,72.1678574069,15.3926964315,1447.0,243.146050248,51.4176051649,232.0,40.7311714592,8.91619091287,18.0,1.8,0.18,96.0,2.22201632691,0.0675459161083
1,0.057,9,360.345538311,1611.72005571,111.739211918,568.0,72.5652020426,14.7635447264,1421.0,238.724898347,50.7787876537,270.0,45.2476949166,9.79226621713,17.0,1.7,0.17,91.0,1.8162109934,0.0446804930162
2,0.057,10,360.10265439,1868.55536945,897.365937823,561.0,69.8320774656,15.1370371771,1384.0,238.013642086,51.2169287486,287.0,49.2583979965,10.9891992991,10.0,1.0,0.1,89.0,1.96018251011,0.0538587093904
3,0.0,11,359.96957817,2056.33077518,494.671399297,557.0,68.784034021,13.5666793871,1439.0,246.232625328,53.3202693816,274.0,45.211137864,9.67349119625,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,10,360.232893117,1140.18529697,564.922458606,564.0,70.0705588325,13.9581323088,1419.0,238.501602527,50.8834894886,283.0,47.0427395076,9.99360081973,18.0,1.8,0.18,103.0,2.73282368201,0.0895424817729
5,0.057,6,360.336185869,147.66661501,1864.75411879,565.0,73.3088965913,15.8601282951,1477.0,245.524420304,52.1508308076,212.0,36.8422068587,8.09246642611,20.0,2.0,0.2,96.0,2.52305716775,0.0824713968645
6,0.057,10,360.522271578,1014.42469121,1365.6003931,560.0,68.5128887852,14.1237353276,1454.0,244.660213873,51.4741416953,253.0,42.9691246664,9.45685474582,16.0,1.6,0.16,103.0,2.3898793206,0.0696869492613
7,0.057,5,360.989148727,113.966070006,78.6664383288,571.0,70.2439384237,14.1498742421,1471.0,246.914329701,52.8191922646,240.0,40.2660161112,8.55460243559,9.0,0.9,0.09,77.0,1.98430695174,0.0655236157096
8,0.057,10,360.208548157,2165.85126181,1813.27159982,549.0,75.6254923827,17.8082716178,1403.0,236.853574247,50.1961828416,257.0,45.1356896277,10.1282916155,14.0,1.4,0.14,92.0,1.09075392233,0.0229114068063
9,0.057,2,360.154513115,1078.04917449,60.4833263555,564.0,71.9525459717,15.1313011595,1457.0,248.109225657,52.9726991345,218.0,36.8860200614,7.87319816877,12.0,1.2,0.12,88.0,1.95584131311,0.0596020078894
