id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.524270571,648.879098231,1124.25591802,558.0,71.0593663406,15.5675895485,1521.0,260.325942571,56.2231664697,169.0,28.7947133796,6.16443196838,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.219714249,1147.78725519,985.933152474,563.0,72.2019343949,15.1152497522,1486.0,250.919544261,53.2764553515,216.0,36.9370036802,7.84477570069,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.305432112,1599.74744745,1837.00753691,580.0,71.9010904501,15.3494653753,1419.0,243.184710142,52.3438119314,249.0,45.0749844518,10.1868807036,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.12239904,365.536438021,252.907790076,565.0,68.8332641456,13.5067687196,1306.0,218.627826689,46.2504672663,417.0,69.7836808789,14.8697543661,14.0,1.4,0.14,77.0,1.3905040208,0.0336677934039
4,0.057,13,360.304809792,1205.12314041,747.761238098,568.0,68.6957871997,13.7648680564,1451.0,238.897655873,49.8392903358,279.0,49.0775214744,10.7886419462,16.0,1.6,0.16,81.0,1.98914327179,0.0597193582177
5,0.0,7,360.638620625,521.939262501,35.2545954947,575.0,71.5800470971,14.5223849663,1599.0,268.210795079,57.0388574383,116.0,20.453953061,4.38603461436,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.080797115,1352.42989822,2056.79461948,570.0,68.7544913378,13.721881715,1455.0,246.428695094,52.8182249508,262.0,44.9255905056,9.67831386985,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,359.854284294,1692.35499541,574.930668004,555.0,72.558783261,15.0467346184,1284.0,215.767988771,45.0529567744,392.0,67.7277452641,14.6184033799,22.0,2.2,0.22,81.0,1.78251238111,0.048120030172
8,0.057,8,360.442067696,1782.50273215,1242.5985064,562.0,68.9917746707,14.0396286773,1427.0,234.301779758,49.3177199982,306.0,53.5166094569,11.5983142114,9.0,0.9,0.09,98.0,2.31554132819,0.0666661103703
9,0.0,3,359.982238941,328.000831297,1093.67831214,562.0,70.0048943971,13.9862752639,1568.0,261.479666058,55.1539476301,170.0,28.6399102485,6.1614024175,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,9,359.886419813,1119.51132522,1382.42373249,572.0,67.5850500945,13.8627580981,1371.0,231.277057636,49.6940079612,337.0,57.5612164892,12.2650134198,15.0,1.5,0.15,87.0,2.11989253506,0.0637459495433
11,0.057,12,360.324960506,682.906465587,816.232738793,568.0,70.3848512651,14.474519723,1275.0,225.728637671,50.2658902391,369.0,61.6406232143,12.9487050234,8.0,0.8,0.08,73.0,1.50407429189,0.0447489737321
12,0.0,10,360.222476763,1972.13973918,1590.09159972,579.0,70.2649973442,13.7714995993,1334.0,232.05039,50.4439343177,342.0,57.8189734735,12.3029818347,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,6,360.441740198,1739.90356484,1428.4128692,565.0,70.4848211135,14.9970451315,1433.0,240.325479508,51.4701585357,258.0,44.8650439204,9.66127746017,22.0,2.2,0.22,91.0,2.36671918773,0.0685658263272
14,0.057,3,359.998890209,2048.34798429,74.3886651619,571.0,69.7347238346,14.3878768058,1470.0,245.159483796,51.7002946888,222.0,40.8849336501,9.46467069585,21.0,2.1,0.21,84.0,2.15679107905,0.0688713240149
15,0.057,3,360.145588221,2120.8779511,1593.48437944,572.0,66.8985083112,13.183753116,1475.0,250.080724204,54.0563875391,237.0,40.8503088578,8.7457183516,10.0,1.0,0.1,71.0,1.29339145719,0.0359768395335
16,0.057,10,360.303687937,1589.97806633,1042.57153928,569.0,72.9663759518,14.8675193106,1380.0,234.569821696,49.6914548718,303.0,49.1436883316,10.0371401795,14.0,1.4,0.14,87.0,1.95234211558,0.0529218748275
17,0.057,8,360.120188941,484.3304572,661.460399145,569.0,69.7936665567,15.0429957345,1478.0,250.371630629,53.2709760393,210.0,36.820383766,7.88392710913,13.0,1.3,0.13,89.0,1.79337358039,0.0438617721161
18,0.057,12,360.212943962,653.545018859,1581.22391436,566.0,70.0560541062,14.7147852141,1526.0,256.465394401,54.7736954018,163.0,29.128522023,6.26165314452,22.0,2.2,0.22,109.0,2.38589223634,0.0603418543792
19,0.057,10,360.381583584,1365.59244056,1895.94830726,567.0,71.4458046174,14.8912357103,1392.0,236.27043924,50.3052047845,303.0,49.8979037696,10.5302287856,13.0,1.3,0.13,73.0,1.31954933025,0.0361060587194
