id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.236449263,112.824668203,1730.30836102,559.0,71.5044153661,14.3392352604,1410.0,240.945705021,52.2693977822,261.0,45.1277773381,9.95335266633,15.0,1.5,0.15,75.0,1.12056223805,0.0241236909513
1,0.0,10,360.458957556,1358.62634685,1262.73528123,568.0,73.5915165486,15.5083682712,1369.0,228.967809408,48.0391047207,341.0,57.5966112292,12.5016258618,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,360.547374286,1397.65831794,2218.85048038,560.0,69.591370719,14.1463110156,1506.0,257.985381514,55.7547406997,171.0,28.8891502471,6.41076647454,14.0,1.4,0.14,92.0,2.22882898655,0.0666946383053
3,0.0,9,359.92117217,1105.56736334,1282.96011221,568.0,69.477572017,13.7440334775,1413.0,241.241060608,51.483051625,291.0,49.2999002517,10.8092297618,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,12,360.203771518,1429.91531581,974.282633005,557.0,68.2149803523,13.7823826578,1312.0,223.137409292,48.2224851014,390.0,65.6674202818,13.9574809093,13.0,1.3,0.13,85.0,1.6885004051,0.0420084167651
5,0.057,8,360.439539132,382.765355684,2155.68626164,562.0,71.8443817232,14.6759341586,1382.0,234.970913531,50.846667235,297.0,49.5184157723,10.523322358,19.0,1.9,0.19,93.0,1.8024728045,0.0507164114503
6,0.057,10,360.397220786,334.467646523,1637.46785984,564.0,71.1762944543,14.8782016725,1316.0,222.720016055,47.3903058573,391.0,63.4255997939,13.0849316296,14.0,1.4,0.14,85.0,1.45970022716,0.0304787041429
7,0.057,15,360.408099413,537.943394853,521.395829445,564.0,72.0537536432,15.7841264764,1286.0,223.0892358,49.0769080349,377.0,61.8014758606,12.9063651426,16.0,1.6,0.16,82.0,1.62534053811,0.0402392593723
8,0.057,10,360.195881225,1139.89368659,665.098289326,571.0,69.7944431196,13.618019876,1405.0,237.436723894,50.3869654406,293.0,49.0759562446,10.4280560114,15.0,1.5,0.15,96.0,2.38352449595,0.0692860851204
9,0.057,7,360.763341206,1933.64477564,509.357946198,564.0,69.6284492221,14.8457672871,1429.0,246.164771995,53.31622446,227.0,40.2952836744,9.30368731154,19.0,1.9,0.19,103.0,2.02131345129,0.046934058056
10,0.0,9,360.356600555,2167.39756099,2159.24871612,562.0,71.1203354964,15.4202984224,1552.0,260.518234959,55.136025672,164.0,28.6323238756,6.25824502993,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.141219428,400.726903595,2202.37879519,560.0,70.9969605437,14.7874268566,1340.0,227.304736772,49.0383804912,354.0,61.7735639402,13.6285870879,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,5,360.51937417,3.49731892869,464.927572203,569.0,68.9319183109,13.4191439374,1592.0,266.690802028,57.1968125592,114.0,20.7774499405,4.73935798457,12.0,1.2,0.12,105.0,2.47712589938,0.0700562152135
13,0.0,3,360.031927965,1567.62224185,91.9735457751,560.0,71.1561430447,15.2689396687,1442.0,243.708146276,53.057224437,272.0,45.1960909953,9.34596120563,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,9,360.52104198,1648.87901013,513.184634985,564.0,72.9421567892,15.681846491,1296.0,214.365141037,45.1580612712,406.0,70.0847038352,15.2494370499,13.0,1.3,0.13,80.0,1.61056359416,0.0386277273503
15,0.0,12,360.401705334,1054.15184519,328.229053288,557.0,68.8566522817,14.0062388552,1485.0,251.009159276,53.9628137463,234.0,40.235471422,8.61334074908,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,12,359.840205183,66.9180328321,1777.77203826,570.0,68.9350249227,13.85493643,1457.0,241.550302533,50.9649163832,272.0,46.492235408,10.2570744466,16.0,1.6,0.16,80.0,1.43842704167,0.0372664294854
17,0.057,16,360.352711513,589.371243186,1376.11112517,570.0,71.5434305705,14.7256729155,1425.0,239.621188109,51.0057029287,255.0,45.7369967923,10.1924149915,15.0,1.5,0.15,70.0,1.61177560203,0.0459813077214
18,0.057,6,360.205227939,1915.35382257,687.174927449,561.0,72.5307439755,15.3222207285,1482.0,246.666580185,53.1988557082,211.0,37.0464621375,8.17456882831,18.0,1.8,0.18,89.0,1.96702975248,0.0556776382723
19,0.0,3,360.194701864,116.30026461,181.293750437,565.0,71.1688825648,14.228235156,1556.0,260.044865797,55.4602151837,168.0,28.817487177,6.32614635959,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,8,360.537751608,1726.25114314,55.4272448344,574.0,71.3182677435,14.6957045283,1575.0,268.740368283,57.2683620254,97.0,16.3643732752,3.38594173794,18.0,1.8,0.18,93.0,1.98106588232,0.0552636663109
21,0.057,9,360.107211141,630.751142536,816.250130007,581.0,70.4696460413,14.0941635567,1372.0,236.906750931,51.9901702008,297.0,49.2207656783,10.3214578291,14.0,1.4,0.14,85.0,2.01054314459,0.0576416879084
22,0.0,9,360.068017034,141.722031924,936.855583182,560.0,70.2002881632,14.4170606286,1479.0,248.869172911,52.8220364378,244.0,40.9335654674,8.53219209555,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.839566994,1791.24593256,42.5948073314,583.0,72.5909540071,14.543410513,1518.0,254.271182646,53.86861691,192.0,33.178158273,7.31632281355,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.9018577,1678.38848894,382.797778627,566.0,72.8652637484,16.1113212992,1379.0,229.807403527,48.855382108,340.0,57.4006619235,12.3080172406,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,10,360.057126251,1066.37234947,925.808000471,572.0,73.3644604611,15.4133161199,1375.0,228.981590451,48.1543026581,315.0,53.818787067,11.608268254,20.0,2.0,0.2,85.0,2.00087913985,0.0529135397836
26,0.057,9,359.947655827,332.741694713,2209.28542799,564.0,69.1111573157,13.8330302792,1509.0,249.199288865,52.4328444815,232.0,39.2966673769,8.39328642327,13.0,1.3,0.13,75.0,1.12128362105,0.024512659792
27,0.057,10,360.233175486,533.452362557,1590.71071215,564.0,69.5677590892,14.7210526571,1365.0,234.315385544,50.7332035293,321.0,52.9236414862,11.2958406063,13.0,1.3,0.13,93.0,2.01653489346,0.056641929673
28,0.057,11,360.302786196,1938.74141399,671.143685217,560.0,69.7580726406,14.7905732473,1404.0,234.422200892,50.0887940942,324.0,52.9448438588,10.9757863274,11.0,1.1,0.11,94.0,1.82882716765,0.0464078166038
29,0.057,12,360.377363539,855.203558585,1316.25147222,568.0,71.5161887395,14.8728255299,1331.0,224.327450321,48.3380933868,355.0,60.9942370674,13.2094615417,12.0,1.2,0.12,85.0,2.16020779486,0.0640825484928
30,0.057,13,360.346953193,407.27906113,428.435751138,573.0,70.7661510645,14.2205608061,1364.0,233.242538645,50.0101870128,320.0,53.2207660223,11.2313367537,13.0,1.3,0.13,89.0,1.59704476708,0.0379247642714
31,0.057,14,359.975511,1702.98565504,1056.26723703,576.0,73.4559245175,14.6882450744,1402.0,238.492647787,51.6312968371,277.0,45.5461299583,9.49665315659,13.0,1.3,0.13,74.0,1.24706557129,0.0292543358056
32,0.057,9,360.475455724,383.332434512,43.5101365273,550.0,73.1451893596,16.9324575299,1421.0,240.276047258,51.6676643452,252.0,42.4225055746,9.10796383121,22.0,2.2,0.22,91.0,1.98640869277,0.0541505512564
33,0.057,13,360.054901187,207.938199684,1619.37010133,556.0,71.1861371675,15.5999448941,1320.0,225.085445179,48.6897153803,374.0,61.0857915939,12.4198283505,9.0,0.9,0.09,95.0,1.74586657142,0.0421806772004
34,0.0,5,360.06213364,2155.23356799,1434.93901286,573.0,73.0702692053,15.2723616623,1446.0,245.858010957,52.3096916416,240.0,41.3192379643,8.97809762812,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,8,359.97147147,578.403642685,2168.38984402,558.0,73.0131970603,16.2547443432,1435.0,238.801055199,50.4628792434,260.0,45.0983249635,9.54791969869,12.0,1.2,0.12,83.0,1.91905076182,0.0541637765056
36,0.057,7,360.700096311,475.65393514,1311.75730546,566.0,69.5909124895,13.8015091767,1426.0,241.287373682,51.4986789026,271.0,45.559145466,9.83317896825,17.0,1.7,0.17,85.0,2.05725278548,0.0607600901643
37,0.057,9,360.006215543,1341.64300962,623.993862936,568.0,73.9693148979,16.1868686052,1369.0,237.266007871,51.8937967401,276.0,45.5115613863,9.28611138391,14.0,1.4,0.14,81.0,1.85645260572,0.055052827488
38,0.057,8,360.059921074,1440.57487001,12.7335237008,581.0,66.6378961979,13.0481041847,1593.0,265.062091868,56.0944315264,134.0,24.4948342812,5.77687857016,13.0,1.3,0.13,120.0,2.66366308676,0.0765452113203
39,0.057,14,360.480595885,486.794556113,1541.66347974,571.0,71.1084597181,14.1428488135,1315.0,224.588953233,48.6045193401,358.0,61.5213838246,13.2353766596,13.0,1.3,0.13,74.0,1.58876427455,0.0440470979274
40,0.057,10,360.056272319,190.714626881,1483.95805822,561.0,67.0249468984,13.569434285,1398.0,236.116656395,50.5163489359,311.0,53.3508333366,11.4667379706,21.0,2.1,0.21,76.0,1.57777811948,0.0433193253993
41,0.057,14,360.027919315,1914.31429631,1225.3513907,569.0,72.3824255756,16.2004424781,1405.0,239.302490741,51.9748707616,270.0,45.3358285614,9.62190131321,16.0,1.6,0.16,79.0,1.4877873363,0.0375656231928
42,0.057,13,360.490020264,1699.82781322,1041.29259845,571.0,70.3926472809,13.9624948093,1380.0,232.973185631,50.0332330085,315.0,53.5337684977,11.6174794526,16.0,1.6,0.16,90.0,1.50694032104,0.0340989794209
43,0.0,17,360.492139326,1472.67775894,560.426222735,561.0,72.0648276637,15.7310315256,1467.0,249.808239037,53.8983519547,225.0,38.1362710171,8.13185305631,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,3,360.291515559,2032.4467192,1873.96648877,573.0,71.3954804448,14.7452602346,1321.0,227.931645207,49.3573089649,347.0,57.2368060916,11.7934170451,19.0,1.9,0.19,81.0,1.63172469001,0.0448855079025
45,0.0,4,359.94789249,2205.38917615,52.3330370403,565.0,74.093384345,15.751538715,1570.0,265.408305956,57.107117348,125.0,20.5513853796,4.27138335871,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.033400722,620.929550687,996.593105753,551.0,72.5497795164,15.6856685357,1387.0,234.128673045,49.9807371576,315.0,53.4452454204,11.6318015683,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,8,360.399027116,1669.15051169,1814.94327807,578.0,66.8004693916,12.8257362261,1392.0,235.743706316,50.6284479776,312.0,53.4630585147,11.3988546983,19.0,1.9,0.19,98.0,2.1388537446,0.0531336474332
48,0.057,7,360.166449607,733.731813871,246.910298991,569.0,69.1406499315,14.3742285511,1322.0,225.848328301,48.9078189931,376.0,61.2098160233,12.7462638877,19.0,1.9,0.19,91.0,2.06181112492,0.0558296592535
49,0.057,7,360.420270123,1378.05410572,1417.16138192,566.0,69.782070902,13.8732542374,1435.0,240.656929369,51.1211144625,271.0,45.078607364,9.60502489568,23.0,2.3,0.23,106.0,2.34608594725,0.0613974585825
