id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,359.992378666,1876.03648076,1841.41810292,563.0,70.5979023583,15.0950630009,1432.0,238.612633443,50.5668085907,289.0,48.6499090211,10.045540031,6.0,0.6,0.06,77.0,1.56734204799,0.0421149609895
1,0.057,10,360.016895887,824.17002609,1723.49614498,560.0,73.3046506463,15.9232294153,1339.0,227.042386012,48.8356459132,344.0,57.5278850316,12.0547038034,11.0,1.1,0.11,62.0,1.19910532904,0.0307140568584
2,0.057,9,360.008917301,1805.38386946,979.27534114,568.0,72.0420799843,15.8507836733,1480.0,253.632175754,54.7585614206,180.0,30.5480244279,6.63166215824,17.0,1.7,0.17,96.0,2.11095473379,0.0525575945559
3,0.057,7,360.701492584,65.4864009215,147.956565543,557.0,70.4752908003,15.0928699136,1485.0,250.149844064,53.4994877355,205.0,36.9373558472,8.25491962619,11.0,1.1,0.11,84.0,1.46322891967,0.043450904124
4,0.057,5,359.952336028,828.3134559,139.013779528,566.0,72.8842285844,15.7078216068,1490.0,253.395816928,54.7337368879,162.0,28.8644190797,6.24409433936,24.0,2.4,0.24,100.0,2.63631296771,0.0858713777865
5,0.0,7,360.290285186,36.3346119656,1095.88980077,570.0,72.6105251627,15.3234113344,1368.0,234.257448818,50.3916132894,329.0,53.2089593607,10.9218035467,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,5,360.419143464,1503.7584142,1501.98973399,570.0,68.3550128272,13.1369454,1337.0,229.151757682,49.0665887761,336.0,57.8175552862,12.5181865681,23.0,2.3,0.23,101.0,2.42760625439,0.0693853250897
7,0.057,3,360.188305081,23.1425440328,2159.56779123,577.0,68.8277092361,14.7757649129,1495.0,254.499617228,55.1380212094,195.0,32.6303427839,7.02884558018,17.0,1.7,0.17,77.0,2.42842142143,0.0949613596228
8,0.057,8,360.103304349,149.261821139,309.155419356,588.0,69.2081118265,13.598658282,1361.0,230.548679993,50.1514601403,343.0,57.7012862156,12.4295478791,10.0,1.0,0.1,76.0,1.66996691544,0.0503214156085
9,0.057,5,360.203642106,1681.94966723,191.765856356,560.0,74.067472017,16.3848661353,1594.0,262.1425846,54.580449422,122.0,20.2743253909,4.42889728836,18.0,1.8,0.18,85.0,1.80546240234,0.0486443646736
10,0.057,7,360.000745051,248.985131534,170.521792594,557.0,71.5541711543,15.1783902191,1462.0,247.717751285,53.2916742036,238.0,38.3621571342,7.92804744079,10.0,1.0,0.1,83.0,1.41059939778,0.0361557196183
11,0.057,8,360.063131254,1230.56879166,358.775704105,559.0,67.1635664684,13.7458774233,1349.0,229.355203937,48.8371788263,379.0,61.246035472,12.4170462771,8.0,0.8,0.08,62.0,1.51632463259,0.0475354606505
12,0.057,10,359.990899889,1854.3777589,476.546570037,570.0,68.7930098052,14.7377184586,1302.0,222.342704233,47.953421073,373.0,65.7215136609,14.8820353273,17.0,1.7,0.17,78.0,1.55340981086,0.0383605194089
13,0.057,11,360.16954554,1008.33898309,1490.37917592,568.0,69.7879513466,13.720520724,1462.0,241.116458375,51.268767362,259.0,45.2295352578,9.94211529338,19.0,1.9,0.19,97.0,2.00119264833,0.05273512473
14,0.057,6,360.212635464,162.367518413,2076.78816929,557.0,74.2728098639,16.4871165009,1459.0,244.573433045,52.1005519653,223.0,37.2233978592,7.95823147045,17.0,1.7,0.17,88.0,2.39163506673,0.0827014306321
15,0.0,10,360.301945301,406.04559021,1020.29945234,575.0,68.5839319059,14.0618907578,1364.0,233.782504136,50.2984973509,334.0,57.7383270213,12.3025420535,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,8,360.219682625,830.813297392,2011.0329292,562.0,73.0397108811,16.6247405768,1349.0,230.227792104,49.0755632849,328.0,53.5049974722,11.4368820584,13.0,1.3,0.13,96.0,1.98575471679,0.0504101384997
17,0.057,15,360.271045854,1132.02768993,854.633621306,561.0,70.7367767612,15.0178124514,1329.0,220.425728297,46.7128644237,396.0,65.8529098643,13.7092212554,15.0,1.5,0.15,76.0,1.69429928009,0.0477400891248
18,0.0,4,359.947608648,82.6339600223,70.9791626706,558.0,72.6753836827,14.9998139752,1480.0,250.704457607,53.0805921791,215.0,36.6785002391,8.0318126875,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,5,360.035677241,359.949336783,1192.50852873,571.0,66.4167706046,13.1516458794,1410.0,240.812091209,52.6155930922,286.0,49.3712267904,10.6417961275,17.0,1.7,0.17,97.0,1.76047775139,0.0397692356746
20,0.057,11,360.037422914,259.448168132,976.725294948,575.0,67.0849533384,13.232568425,1440.0,240.678350168,50.5772804147,291.0,49.4132928689,10.4817586117,16.0,1.6,0.16,85.0,1.40321900392,0.0312902378971
21,0.057,12,360.50134021,1519.66257653,1188.51619914,555.0,70.1737422767,14.6911974673,1361.0,227.955030258,48.747993456,338.0,57.5277455226,12.0340637111,19.0,1.9,0.19,103.0,2.49613649962,0.072689392877
22,0.0,12,360.098454057,928.34685757,688.954808285,564.0,71.3045579556,15.5718680311,1430.0,244.015523514,52.4578059395,271.0,44.7764114191,9.35535689007,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.640189127,1317.22679861,1484.20452574,568.0,69.7758685727,13.705210521,1479.0,249.332179818,53.288183841,243.0,40.9601452414,8.96470826464,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,7,360.044410141,834.016399343,1732.54268759,559.0,70.0353894566,15.6455728662,1276.0,216.78871656,46.2782006285,413.0,69.4947941028,14.7198018376,20.0,2.0,0.2,87.0,1.86478186023,0.0544672655326
25,0.057,4,360.45291327,1824.39963897,22.6487409149,580.0,69.023209041,13.5217354123,1573.0,266.686620558,57.3026818631,129.0,20.4699410924,4.36620830738,16.0,1.6,0.16,86.0,2.25861668054,0.0688137271747
26,0.057,16,360.155397831,163.795757048,862.386477238,564.0,73.5938255771,15.7161345985,1445.0,243.83580205,51.724472237,237.0,40.5404381935,8.98735577937,9.0,0.9,0.09,76.0,1.26706579784,0.0307814279573
27,0.057,9,359.845181994,572.338083676,1915.75849248,571.0,69.9015719911,14.0365517141,1337.0,228.793207552,49.9207642527,337.0,57.3394870488,12.2857821667,20.0,2.0,0.2,78.0,2.05853234558,0.0639674157688
