id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.06636044,1603.59554599,1779.02939545,573.0,68.5345953684,14.0129425133,1384.0,238.256776626,52.0315495179,315.0,53.3717045962,11.2373549291,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.069140577,1863.53549215,392.971773475,568.0,70.5890198771,14.8033484679,1550.0,255.56485175,53.5703667542,168.0,30.0457367892,6.71703433044,20.0,2.0,0.2,96.0,1.84195726232,0.0469305646367
2,0.057,5,360.118996189,1988.36873679,348.390193004,546.0,72.606293872,16.4841337091,1404.0,235.360030389,49.8625451452,298.0,49.0628361257,10.1517684912,14.0,1.4,0.14,90.0,1.63370289632,0.0383570947626
3,0.057,10,360.09948958,929.756835342,1339.35403794,568.0,69.0173213465,14.3363016916,1418.0,238.568526174,51.0032769699,309.0,49.2085478271,9.99281737798,16.0,1.6,0.16,85.0,1.80821056661,0.0531229492677
4,0.057,9,359.968808561,2097.05686001,1562.70549808,571.0,70.7063444168,15.2959718277,1474.0,248.832700981,53.010580367,216.0,37.281409436,8.00823328779,15.0,1.5,0.15,79.0,1.7193765054,0.0457883512216
5,0.057,6,360.301193322,1021.86998891,18.0023153083,584.0,71.6374686566,15.0720175419,1548.0,256.991270608,54.6248016958,169.0,28.605445805,5.95381730334,11.0,1.1,0.11,85.0,1.66934215892,0.0443886608995
6,0.0,6,360.174038967,90.7165974407,356.39710353,554.0,70.0623363867,15.0550334637,1562.0,273.499755548,59.8326433361,103.0,16.8506407073,3.51827995009,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,11,360.515887368,1023.85551561,1368.81038867,557.0,73.1067708288,15.7617958655,1417.0,237.937257022,51.4231211839,265.0,45.3178472424,9.92578406852,17.0,1.7,0.17,87.0,1.96157918106,0.0563635608508
8,0.057,13,359.943512921,846.582735638,24.4154704422,571.0,69.397324427,13.7209954869,1489.0,250.34544157,53.447656043,222.0,36.7676432083,7.94833757027,17.0,1.7,0.17,97.0,1.83651109373,0.0487390339303
9,0.057,14,360.045534596,929.508757749,1546.93896535,568.0,67.7338128036,13.2455116717,1319.0,222.785917196,48.0556705614,391.0,65.6382787208,13.8057468711,20.0,2.0,0.2,95.0,2.06156379617,0.0616125976891
