id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.00487756,153.635792453,1406.9800527,556.0,70.3617398849,14.9433535166,1306.0,223.731903582,48.1176425857,404.0,66.2323540218,13.6882182081,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.20141174,935.142139942,1671.95738502,568.0,68.2337027988,14.0401746445,1520.0,259.264801518,55.8116389806,196.0,32.8470302684,7.1541299848,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,360.047335857,2088.2148085,1314.62971908,564.0,71.1150333141,14.6303080952,1408.0,239.300524154,50.6864088693,259.0,45.3804573181,9.99986381483,19.0,1.9,0.19,88.0,2.35993288148,0.0811457373963
3,0.0,6,360.037425712,1988.87682355,2005.51335148,553.0,72.1666273795,17.4624420455,1372.0,231.890681803,49.3863634119,317.0,56.0532334498,12.123181605,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.351266931,1399.47455527,406.392628302,564.0,70.0067012005,14.489050957,1473.0,253.470716318,55.0132648636,223.0,36.613578443,7.78532002455,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,4,359.93978256,1545.93085314,260.514018657,554.0,72.8157225143,15.5227290312,1319.0,222.218991246,47.7224473753,377.0,61.9571277171,13.2688101317,13.0,1.3,0.13,76.0,1.77668283992,0.0487183632401
6,0.057,7,360.978829908,734.47975692,2000.9210844,570.0,71.3473002875,15.3752522829,1398.0,236.920301451,50.4838462217,298.0,49.2705155564,10.1621448299,13.0,1.3,0.13,65.0,1.4687447829,0.0390534297316
7,0.057,6,360.371741326,1168.34439401,2163.65685931,564.0,71.6841511249,15.1592402059,1520.0,256.06541557,54.6328353085,159.0,28.7102254479,6.23172761786,16.0,1.6,0.16,86.0,2.052116558,0.0562289365046
8,0.057,12,360.105868431,983.786588799,1401.1837145,561.0,69.1612422219,13.6976595236,1390.0,233.847669573,50.2198180049,333.0,53.7290718544,11.159729001,14.0,1.4,0.14,82.0,1.92267417827,0.0530093916635
9,0.0,8,360.181203283,40.8020879958,434.862739822,550.0,71.9966604484,15.3329314253,1495.0,250.664049186,52.499659097,225.0,37.3411107317,7.86559793696,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.039288741,27.0476509187,1593.81764364,555.0,67.8857781345,14.0214782397,1528.0,263.417943486,57.1185398678,166.0,28.7786375218,6.24066994455,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,13,360.389690706,738.876337907,560.825960634,557.0,72.5695389438,16.047215547,1383.0,235.051855641,50.1487414359,275.0,49.1047045342,11.1392519472,12.0,1.2,0.12,82.0,2.14155947099,0.0652496086405
12,0.057,6,360.085049183,2028.55193293,1721.92211923,566.0,71.9756084515,15.345101088,1469.0,238.878859647,49.8965947682,261.0,44.8888513939,9.97180505757,24.0,2.4,0.24,99.0,2.03237127233,0.0547374925681
13,0.0,9,359.95040156,1450.48458691,989.808740682,574.0,71.3850183352,14.4088235445,1359.0,235.336014075,51.4323693121,309.0,53.3818353757,11.7072999047,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.139731965,1685.09327623,1589.13060652,573.0,70.5682516799,13.9356442199,1351.0,232.253847958,50.7437739408,326.0,57.2120085228,12.6088689529,0.0,0.0,0.0,0.0,0.0,0.0
