id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.537624304,1462.32435789,292.728457701,566.0,73.3619187072,16.0783948873,1385.0,234.254385019,50.0228954736,291.0,49.3576368028,10.7298034673,14.0,1.4,0.14,92.0,1.76609570251,0.0424884749965
1,0.057,8,359.924964285,2112.69851222,1778.5823445,574.0,69.9413050832,13.6086156477,1439.0,245.94803908,53.3666130754,262.0,40.9468516447,8.14541989442,15.0,1.5,0.15,84.0,1.79433907864,0.0484512168411
2,0.057,7,360.280434419,371.49526179,2203.37501902,571.0,67.8132639045,13.5546456185,1460.0,247.777955924,53.7124152212,254.0,40.9207903026,8.24079213484,16.0,1.6,0.16,85.0,2.02356382327,0.0617934990032
3,0.057,4,360.007936184,1132.45449467,133.096950222,567.0,74.7657614451,17.1359144631,1356.0,228.861703918,48.546736039,305.0,53.4669858784,11.6989837732,16.0,1.6,0.16,74.0,1.34118309533,0.0315419046937
4,0.057,9,360.125137637,667.26721452,1802.78438419,569.0,68.8559724321,13.8007895488,1399.0,235.31147162,50.2024898984,307.0,53.1946240736,11.4581994366,13.0,1.3,0.13,72.0,1.36533578824,0.0317022756846
5,0.057,4,360.218597844,1720.70856311,596.451425081,559.0,70.2853825384,14.3962045231,1434.0,244.647498283,52.5686749364,254.0,40.923974263,8.23496417129,21.0,2.1,0.21,105.0,2.12786416294,0.0560642592376
6,0.057,8,359.868108957,534.712696777,2193.18906453,553.0,69.8326369793,14.554327488,1447.0,246.7700088,52.843947961,250.0,41.0420332483,8.7371021037,9.0,0.9,0.09,73.0,1.58204123354,0.0435399327965
7,0.057,8,360.061181742,289.941556053,1112.70321413,575.0,70.8095036536,15.3389001676,1489.0,252.228701076,54.1006425058,202.0,33.3890314091,7.10574788509,18.0,1.8,0.18,85.0,1.80541942683,0.0494277998619
8,0.057,12,359.934701168,812.808533091,24.9963950092,559.0,72.2412697335,16.159900462,1479.0,247.272929021,53.1298059675,220.0,37.211236386,8.18922804263,15.0,1.5,0.15,84.0,1.81518860953,0.0511628669364
9,0.057,13,360.20114635,1343.35254973,1864.32303837,557.0,68.6196556779,14.0469610889,1449.0,250.874484589,54.7033017596,207.0,36.8787150449,8.21517441514,17.0,1.7,0.17,97.0,2.03739749794,0.0510477179845
10,0.057,10,360.171830013,1728.62124511,2034.26410945,577.0,71.3228333487,14.7817070002,1543.0,261.018157326,56.7929784708,138.0,24.6020642775,5.19052146851,14.0,1.4,0.14,92.0,1.67425677908,0.0428686436687
11,0.057,2,359.975254932,22.6466722036,1959.43077669,563.0,67.4215913845,13.2188499801,1554.0,267.800457284,58.3948351535,123.0,20.7928324097,4.43890940417,19.0,1.9,0.19,89.0,2.25896136682,0.0661112540212
12,0.057,7,360.830261161,305.422151941,1402.4363661,580.0,70.077537578,13.8367523624,1450.0,242.181694709,51.2524574657,273.0,45.1126707054,9.85537076104,9.0,0.9,0.09,89.0,1.76504022599,0.0457227807479
13,0.057,9,359.932716641,1747.77829696,1544.79857217,573.0,66.1168508082,12.5479869359,1511.0,253.23685401,53.7693101286,218.0,37.238068565,8.03106308274,13.0,1.3,0.13,101.0,2.19747107805,0.056484003055
14,0.057,11,360.183712586,1624.39025199,350.190198705,563.0,72.3359320854,15.7792657565,1511.0,250.767117371,52.9104632711,187.0,33.48489777,7.35816049271,16.0,1.6,0.16,106.0,1.85697969879,0.0434780743267
15,0.057,18,359.865921165,1670.87151185,1386.00652757,562.0,67.4053251705,14.2129782091,1536.0,252.780465303,53.2260815254,217.0,37.0960052012,8.01584364694,9.0,0.9,0.09,95.0,1.89865013471,0.051635623839
16,0.057,10,359.855967835,394.379013569,1499.23151266,561.0,71.447015823,15.9531411712,1335.0,223.45466505,47.3611889915,356.0,61.3320079778,13.4438074345,19.0,1.9,0.19,94.0,1.91575362402,0.0487156732586
17,0.057,7,359.89219383,1110.52023233,2149.89115693,572.0,70.4688805172,14.6167541186,1448.0,245.156978715,52.4706037685,241.0,41.0863004559,8.93573448038,13.0,1.3,0.13,93.0,2.03491043204,0.0520299669467
18,0.057,9,360.121084632,1393.93373264,2137.13897716,568.0,70.9654301401,14.4636370575,1521.0,257.465653037,55.2602178669,168.0,28.4003139187,5.86319266466,13.0,1.3,0.13,101.0,2.09675802315,0.0537462319246
19,0.0,9,360.144546673,1514.30012865,750.707606835,578.0,73.2904353722,15.5053667325,1275.0,216.376104805,46.3841472886,412.0,70.3696839289,15.3630352766,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,7,360.258964141,1512.87204606,2145.82847809,557.0,70.1847556568,14.4365810754,1467.0,252.628646667,55.0123812011,205.0,33.0925249032,6.81435865746,20.0,2.0,0.2,104.0,2.20228085282,0.0583746545505
21,0.0,7,360.625721372,793.521318008,2132.97936802,562.0,69.6455660717,14.4348434871,1465.0,249.178425209,52.6895250395,252.0,41.2219060288,8.96073028088,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,6,359.931580642,1751.82393902,1129.6916159,562.0,70.3673478195,15.0364225869,1436.0,245.015290045,52.8098374742,253.0,41.3714632886,8.80915605681,14.0,1.4,0.14,85.0,1.88331230585,0.0515811727532
23,0.0,8,360.517608683,1840.9718094,2006.24431263,559.0,69.3995831729,14.7412465538,1421.0,240.574634806,50.9488965041,294.0,50.2610578066,10.5666078886,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,359.804877806,1206.98746019,370.657004609,576.0,71.8295694347,14.3947591851,1382.0,230.716015257,48.9597495429,342.0,57.4600567339,12.689821961,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,3,359.947344561,1096.12863982,1592.93800916,575.0,71.2001072784,14.8467006274,1322.0,228.416349223,49.6328190994,332.0,57.6793184873,12.6068322873,11.0,1.1,0.11,77.0,1.74389721582,0.0471180841405
26,0.057,6,360.22812884,53.2605610102,641.801546833,562.0,72.9191713048,15.6748551561,1504.0,254.406645518,54.7072416092,172.0,28.7453453227,6.14807429423,17.0,1.7,0.17,95.0,2.35004044954,0.0704827421343
27,0.057,10,360.442693953,2024.6289192,1082.96466696,565.0,69.5431517587,14.2266812968,1575.0,266.101902417,56.7278538886,124.0,20.4715608379,4.46709065062,20.0,2.0,0.2,86.0,2.02564357499,0.0596391203939
28,0.057,4,360.115759764,2058.28931459,522.622726126,574.0,75.896937081,16.0209485395,1455.0,244.963055329,51.8379334108,220.0,36.997165667,7.85643367059,10.0,1.0,0.1,66.0,1.30191449719,0.0347121824986
29,0.057,13,360.156433149,262.551291875,2051.09611581,567.0,73.2331744118,15.7397093119,1502.0,249.833017115,52.4425016516,193.0,33.7091812151,7.49016273178,16.0,1.6,0.16,92.0,2.04488751163,0.0528705403548
30,0.057,9,360.348052548,149.842279011,403.958654063,567.0,67.3596225251,13.4476837542,1455.0,246.651057435,52.6638942578,240.0,42.1587268043,9.37621853708,18.0,1.8,0.18,88.0,2.19366641307,0.063492053326
31,0.057,14,360.100300512,1184.38292617,888.345385471,570.0,71.1441757597,14.7740703897,1449.0,244.739789667,52.8736076583,243.0,40.789915509,8.59861859257,10.0,1.0,0.1,89.0,2.39283609048,0.0726053372701
32,0.057,10,359.963221329,1980.33860359,588.443945046,559.0,66.8255744308,12.8478124547,1437.0,248.586061111,53.904977536,255.0,41.9164176457,8.62830841943,11.0,1.1,0.11,79.0,1.58325210597,0.0441514971262
33,0.057,11,359.990887644,1831.60483739,337.5023195,570.0,69.5855821895,14.255577092,1458.0,243.506748117,51.5517409514,275.0,44.850511852,9.09387056466,7.0,0.7,0.07,87.0,1.35893204977,0.0277006153243
34,0.057,15,360.283136003,1098.22279641,737.016417346,572.0,71.6420320581,14.3799238677,1385.0,231.581399343,49.7881087424,312.0,53.5619192858,11.8248594873,15.0,1.5,0.15,89.0,2.0428022363,0.0580599185427
35,0.0,6,360.116429424,328.237495083,1687.25610889,559.0,67.8988443781,13.8316538298,1419.0,238.572489423,51.0512567565,331.0,53.5518337409,11.2857640979,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,11,360.113252117,706.124743902,1003.3545231,566.0,71.9473160163,13.9718614152,1383.0,231.726208702,49.9815243574,314.0,52.8859537184,11.1758896333,16.0,1.6,0.16,81.0,1.88637237086,0.0503198517914
37,0.0,10,359.974124987,1727.70635291,1081.21937686,565.0,69.7673245342,14.7628321277,1611.0,269.81002887,57.7780599403,118.0,20.5028802202,4.46930677322,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,8,360.279930848,899.373398504,1105.62359853,565.0,67.2647690341,13.2446987384,1447.0,243.884812185,52.1522606616,267.0,45.7374890095,10.0374490465,13.0,1.3,0.13,77.0,1.87189789589,0.0536861122461
39,0.0,16,360.107434568,319.593494263,825.801141009,568.0,72.8350388426,16.2474152546,1545.0,256.145286595,53.7966950225,187.0,31.1518839373,6.58001000376,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,4,360.009581585,2150.29993479,1959.01739796,567.0,72.1025272443,15.2327030122,1432.0,245.636558444,53.3938872905,234.0,39.5155135674,8.64189122949,12.0,1.2,0.12,81.0,1.6043417534,0.0400596867838
41,0.0,6,360.26721961,517.338994512,1212.35280672,565.0,71.0097329546,14.7223719102,1423.0,240.220882097,51.3425192292,276.0,48.8065745092,10.9190579704,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.612935168,1656.429483,337.823637193,568.0,75.8876366914,15.7316004588,1437.0,239.066741132,51.1221038687,269.0,45.1519412976,9.3567555203,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,10,360.15066823,732.961892687,95.7141104899,571.0,72.5862664606,15.7425468664,1424.0,239.680775575,50.8369899346,255.0,44.8105505227,9.5263669273,12.0,1.2,0.12,84.0,1.7408893748,0.046632099855
44,0.0,9,359.834323699,1345.46428638,41.7926674423,557.0,74.1549592677,16.3824647937,1379.0,235.839991265,51.5246962832,296.0,50.0682742915,10.7014129797,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,8,360.445155901,433.763051764,1456.87071575,562.0,69.610104227,15.2149480117,1354.0,221.174784328,46.1691945842,390.0,66.4031966512,14.0661627196,14.0,1.4,0.14,89.0,1.59876433666,0.0365169200526
46,0.057,11,360.15201277,1757.26471111,2090.03830492,568.0,68.2453020772,13.3275623624,1393.0,243.22818899,53.5624788841,269.0,45.4503194893,9.75954803581,16.0,1.6,0.16,88.0,1.55745413276,0.0405425079355
47,0.057,5,360.010800478,777.065898516,111.63251673,558.0,71.0593306127,15.2436873736,1403.0,237.420292521,51.4255169675,290.0,49.5850023618,10.6608407067,8.0,0.8,0.08,72.0,1.32213402441,0.0351344054681
48,0.057,8,359.962239652,1360.50433893,1377.4126438,571.0,70.1362280959,13.9935164914,1455.0,249.470972355,54.1395384825,222.0,37.2557720006,8.03444988321,13.0,1.3,0.13,84.0,2.07200558082,0.064371642578
49,0.057,7,360.571390547,2049.72215682,1023.06255146,565.0,75.4055364753,17.4098163194,1496.0,252.679974388,54.0431347835,169.0,28.5439009435,6.01826374724,11.0,1.1,0.11,105.0,2.37564852718,0.0701810501338
50,0.0,9,360.015890751,1631.80065253,1344.63711797,569.0,69.7927892084,13.4635622163,1413.0,241.290417142,52.2748444252,286.0,49.0641896505,10.5430347339,0.0,0.0,0.0,0.0,0.0,0.0
51,0.057,12,360.294377482,1003.33437578,669.239867702,570.0,69.846949522,14.2020202332,1427.0,238.694766053,50.2727010987,302.0,47.8915495309,9.70179516285,15.0,1.5,0.15,89.0,2.09837734043,0.0586032292649
52,0.057,5,360.018115453,852.994259715,223.445558219,561.0,71.4669701316,14.9614521606,1371.0,226.330056206,47.5841998479,346.0,59.7444457354,13.2296796501,11.0,1.1,0.11,67.0,1.3656544149,0.0363359282653
53,0.057,9,360.43957467,603.603352052,1227.51667159,571.0,70.2092901296,14.0774578348,1365.0,229.284768887,48.7190503239,342.0,57.9635254869,12.2858539407,15.0,1.5,0.15,67.0,1.30703876266,0.0315283443632
54,0.057,3,360.06829265,1367.4608599,19.4555486432,564.0,70.5629454287,13.7123377998,1383.0,236.589008872,51.4131640427,293.0,49.4844470397,10.6112272686,15.0,1.5,0.15,97.0,1.88860785696,0.0472385265958
55,0.0,14,360.596668413,370.851005242,707.500546605,576.0,70.7721416412,14.9211321093,1317.0,224.123038733,47.8278932163,393.0,65.4025434444,13.9820414801,0.0,0.0,0.0,0.0,0.0,0.0
