id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.897736997,1701.21770203,1875.84349919,568.0,72.7910823277,14.9006392516,1506.0,254.377842036,54.4268727862,206.0,32.8969635979,6.73519053881,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,360.193487428,1611.75466367,1981.740876,555.0,75.4668445539,17.2459451422,1305.0,221.02156565,47.3315132172,364.0,61.3570007889,12.9564060372,9.0,0.9,0.09,74.0,1.31241928142,0.0306003935338
2,0.0,16,360.756076263,765.770142483,1173.85623451,573.0,71.762173848,15.3354755523,1361.0,230.998477001,49.1417004143,352.0,57.3529441089,11.9281164993,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,10,360.09771851,1612.24088731,1893.65259762,569.0,69.6405603161,14.100263184,1291.0,217.983623429,46.8416345364,409.0,70.0060092884,15.3088649891,13.0,1.3,0.13,59.0,1.10098685391,0.0266441213917
4,0.057,6,360.063657656,414.273194784,187.572446715,577.0,70.9932960145,14.2333274977,1520.0,256.659034436,55.0940355827,166.0,28.5472249194,6.22295133268,18.0,1.8,0.18,92.0,2.02753468765,0.05680154877
5,0.057,10,360.319086465,275.54627597,1076.07215463,575.0,68.3651358892,13.8103742872,1502.0,255.449524124,55.1540065438,192.0,33.1229147314,7.10040774016,13.0,1.3,0.13,82.0,1.90758635939,0.0506418388714
6,0.057,11,359.922984607,996.077669166,1562.98069503,563.0,70.8009032289,15.0323469544,1394.0,237.667479524,51.2321193366,307.0,48.9754706452,10.1218929973,11.0,1.1,0.11,76.0,1.55221341078,0.0382940560671
7,0.057,13,360.254732025,1642.71402558,1281.9997597,592.0,70.4262838808,13.3491664664,1278.0,221.94113247,48.6114123754,397.0,64.6019015684,13.3357658836,11.0,1.1,0.11,78.0,1.93964174023,0.0564980090173
8,0.057,13,360.103987261,812.370278687,312.454088596,571.0,73.897867959,16.2063952086,1560.0,257.869126134,54.865994955,141.0,24.596213447,5.30931279491,18.0,1.8,0.18,94.0,2.00213129955,0.0557018522801
9,0.057,3,360.38232345,1984.28455725,520.850054705,562.0,74.9379822115,17.0841815915,1397.0,240.786097379,52.1423078655,247.0,41.4830909822,8.7639909198,13.0,1.3,0.13,73.0,1.65298777611,0.0419492034354
