id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.377616768,1388.11969755,1242.92320511,569.0,68.0138819003,13.4777249467,1448.0,248.264993153,53.2747684725,239.0,40.9356941644,9.13743019633,11.0,1.1,0.11,81.0,1.88548917346,0.0525626427288
1,0.0,13,360.263380261,1115.32900893,1012.95579774,566.0,68.19749156,13.0752637266,1403.0,236.425515668,50.5642693698,326.0,55.5098621641,11.7156885242,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,4,359.966443259,912.733915338,2185.53380932,548.0,75.4677928503,16.6108452268,1516.0,259.839894662,56.254181243,128.0,20.3511076445,4.15555486039,19.0,1.9,0.19,89.0,2.45442726562,0.0790097671374
3,0.057,4,359.722633847,257.41303812,1785.03201609,579.0,68.4141148866,13.6316501187,1318.0,223.001094985,47.2854844803,405.0,65.7994137866,13.9680859604,9.0,0.9,0.09,87.0,1.8870652371,0.0499935495601
4,0.057,8,360.243094651,1980.23732063,171.843458814,565.0,72.969179275,15.3006628283,1306.0,217.860099811,46.3152187769,393.0,65.8493298683,14.0465270157,17.0,1.7,0.17,83.0,1.71428461093,0.0501407321538
5,0.0,11,359.870513476,822.807756403,1463.03816419,566.0,74.1097200892,15.9321508044,1577.0,265.328874463,56.9052066634,128.0,20.6311626609,4.2427984683,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,13,360.636294598,845.654060708,1452.16061716,553.0,68.4098592588,14.36497155,1584.0,268.039516555,57.1990820324,122.0,20.4622885182,4.50989329872,10.0,1.0,0.1,89.0,2.13577717504,0.0627977108708
7,0.057,8,360.192022573,1997.20009087,150.149615515,569.0,72.1054460134,15.0777397427,1507.0,252.390129127,53.7074163665,180.0,32.9567917163,7.35438907216,10.0,1.0,0.1,93.0,1.58604998785,0.0418371016434
8,0.057,13,360.000527787,1870.84017566,1920.31577812,568.0,67.9575923115,13.360959087,1331.0,223.84150299,48.4419691537,387.0,65.4673644956,14.0204845162,13.0,1.3,0.13,70.0,1.43626954482,0.0364481227302
9,0.057,14,360.51392322,365.149667295,1364.62538575,552.0,70.1261544785,14.2925785079,1558.0,265.733171972,57.9381926919,132.0,20.5723967415,4.11352217628,18.0,1.8,0.18,103.0,1.8194700156,0.0429611794082
10,0.0,6,360.257745511,616.359821261,603.48599112,578.0,67.8844055808,13.4861175907,1503.0,255.442496638,54.8516245387,217.0,36.8734949631,8.15591621123,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,360.145612268,2193.30866974,521.153595356,565.0,74.2743476859,16.0975021352,1427.0,237.723897209,50.1360392703,272.0,45.0470271971,9.46759436355,17.0,1.7,0.17,81.0,1.46920965936,0.037270009835
12,0.057,6,359.952264396,2086.7110002,288.427227167,570.0,73.8532631779,16.071786668,1394.0,234.686555346,49.5290152593,290.0,49.2271882147,10.7721358824,13.0,1.3,0.13,58.0,1.01704397488,0.0281720585953
13,0.057,13,360.49023654,1193.00204232,1073.66791638,560.0,71.085823037,14.5292673942,1252.0,211.624064758,45.121691533,449.0,73.9785297498,15.8725371667,15.0,1.5,0.15,83.0,1.90482762467,0.054311438036
14,0.057,8,359.911650722,321.668802157,1001.75157072,578.0,73.7495636667,15.6153981786,1477.0,250.280345647,54.0966686211,202.0,32.9717226741,6.95400112945,10.0,1.0,0.1,100.0,2.00869100221,0.054012550367
15,0.057,19,360.268149322,1103.16211183,492.099587106,564.0,71.832352819,15.0170633057,1356.0,232.40297352,49.803042803,324.0,52.5812509675,10.7636050825,14.0,1.4,0.14,82.0,1.8762913797,0.0555613492339
16,0.0,11,360.143752794,1856.12107973,1350.48544136,555.0,69.950015927,14.8871592257,1489.0,253.305648405,54.7359024247,222.0,36.9171872538,8.13273300586,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,9,360.214702992,495.072213974,346.828166182,568.0,65.732150729,12.6320725719,1551.0,266.389734388,57.9161023395,142.0,24.5898689996,5.6858122816,16.0,1.6,0.16,81.0,1.703940867,0.0451296831588
18,0.057,6,360.423111313,921.916608578,373.095706806,558.0,70.2038950685,14.5366418354,1341.0,228.72302709,48.5466282195,331.0,57.5338202108,12.4584261882,19.0,1.9,0.19,90.0,1.66007433138,0.0395818730463
19,0.057,13,359.844127306,1842.72187108,601.723762189,570.0,72.1570508366,15.4006119006,1398.0,240.094729588,51.8237022118,255.0,43.8929366712,9.17826650521,16.0,1.6,0.16,104.0,2.30771653682,0.0629902827328
20,0.057,11,360.291923559,1711.36128187,1919.71450239,563.0,70.7831932343,14.5977610955,1288.0,220.553204069,48.5488809059,407.0,66.0090271768,13.5134060591,13.0,1.3,0.13,80.0,1.52779152271,0.0366566178141
21,0.0,3,359.984669747,2031.68607092,2243.53039802,562.0,67.7292200706,13.6527645407,1615.0,271.535539899,57.8011866362,121.0,20.7826935944,4.50949362028,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,9,360.379066164,1701.91883953,2103.23589921,575.0,69.9116254575,13.8622969141,1480.0,249.597871431,53.2408916549,227.0,37.1708337268,7.76047654391,15.0,1.5,0.15,95.0,1.91249595743,0.0497867925748
23,0.0,12,360.055159299,833.375802546,803.898009513,560.0,73.767377324,16.0475988939,1380.0,232.93672856,49.6918677167,326.0,53.3317832356,10.8180465203,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,8,360.29423664,1963.41549708,1490.8265209,572.0,70.4936537908,14.2181404735,1419.0,241.118364741,52.0421385956,280.0,45.1914245794,9.10212780735,15.0,1.5,0.15,96.0,1.76974931636,0.0428915824942
25,0.057,13,360.062181452,1495.91515053,302.000667349,563.0,72.6463777796,16.0686517503,1399.0,239.144613345,52.0811360083,267.0,44.9729751813,9.54948300974,13.0,1.3,0.13,88.0,2.01368518979,0.055143226113
26,0.0,8,360.427418874,1172.15707861,890.057274097,558.0,73.8467766958,15.6853123259,1364.0,232.548044915,50.3239930423,325.0,53.6492394453,11.27950604,0.0,0.0,0.0,0.0,0.0,0.0
