id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.116094863,1595.23680175,189.574033839,573.0,71.6746038824,14.6935610783,1504.0,249.202914054,52.9719470847,218.0,35.6624605796,7.51708393371,15.0,1.5,0.15,107.0,2.04950351792,0.058591592985
1,0.057,5,360.150030552,403.086191873,2167.83070331,575.0,71.9005811316,15.3306737883,1581.0,264.54942514,56.1344404586,124.0,20.5059965184,4.37533169116,11.0,1.1,0.11,88.0,2.11987182226,0.060610962399
2,0.057,2,360.032483465,941.569372802,2079.84428833,551.0,67.7157398983,13.8726827493,1330.0,223.16370167,46.9279171187,375.0,65.8106528329,14.3607030906,16.0,1.6,0.16,86.0,1.83163560534,0.0505447657924
3,0.057,10,360.143770657,107.115847245,1369.98899999,578.0,71.5592823561,14.0759644984,1455.0,248.951234699,54.092231322,213.0,37.1628994187,8.38365590998,8.0,0.8,0.08,76.0,1.72780091363,0.0495679935981
4,0.057,6,360.277556303,1991.18948764,924.848562051,568.0,73.5961666724,15.494300888,1419.0,238.336565268,50.8730667151,280.0,45.347991054,9.50253041256,13.0,1.3,0.13,68.0,1.4762380636,0.0432740430648
5,0.057,4,360.250440565,367.635905457,1097.93545531,576.0,70.00897686,13.4436818111,1450.0,244.916827889,52.9385586222,243.0,42.3520169223,9.22762205419,12.0,1.2,0.12,99.0,1.58188082078,0.0332784582401
6,0.057,6,360.480869736,2241.93468264,477.436776651,579.0,68.0084598849,12.5676693277,1374.0,231.56325464,49.5799112591,342.0,57.7129764264,12.3022327689,12.0,1.2,0.12,83.0,1.64405367509,0.0405201293058
7,0.057,12,359.930650912,1403.91845463,1639.30896316,561.0,69.113696271,14.5943413949,1400.0,234.973412987,49.9854404908,301.0,53.5812235867,12.0084171204,10.0,1.0,0.1,75.0,1.36490646926,0.0383609604149
8,0.057,9,360.234332965,2165.10540183,372.089357056,566.0,72.2894760529,15.4331138511,1425.0,242.486233066,52.2986782881,250.0,43.3221763808,9.38095295087,5.0,0.5,0.05,76.0,1.43353828719,0.0439400910257
9,0.0,3,360.12203293,135.237324387,5.18889586312,553.0,71.1227745241,14.2409120112,1599.0,272.456168222,59.0234103125,102.0,16.468319331,3.36287930361,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,10,360.265464368,1085.10657513,79.6842538168,568.0,73.1730047687,15.9896796901,1408.0,239.040236996,51.2150552462,267.0,45.2624523176,9.66017727363,10.0,1.0,0.1,73.0,1.64316688699,0.0463899685249
11,0.057,16,359.979757632,1228.23362027,458.280983774,566.0,70.4485669993,14.494846756,1461.0,248.490487406,53.8713076109,206.0,37.2273192469,8.46282420796,16.0,1.6,0.16,112.0,2.30528201024,0.0635434627742
12,0.057,6,360.15818881,2226.5411762,1175.5638233,566.0,69.7129499485,13.5537619369,1452.0,242.26337482,51.4305857415,266.0,44.7208324889,9.24398890492,12.0,1.2,0.12,97.0,2.26550162352,0.0708920438719
13,0.057,7,360.063461723,1082.56301495,1103.25411217,573.0,68.6772829536,13.1664782931,1461.0,242.836661825,51.3354402435,250.0,45.3318112264,10.0207527057,14.0,1.4,0.14,81.0,1.83131630534,0.0515543679975
14,0.0,17,360.390020089,1451.0813972,1908.84757406,567.0,71.3337179316,14.2478402025,1383.0,235.180096535,50.5816722217,300.0,53.561333898,11.9223443488,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.335096523,608.40630027,1050.57529145,553.0,72.2502509971,16.3402741255,1356.0,230.179995404,49.3556605685,332.0,57.6288585357,12.7863535909,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.644996081,508.903262495,1218.16497501,563.0,74.7715726814,16.3613527891,1500.0,254.321327754,54.5760313708,184.0,30.9879690257,6.66510557513,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.616296685,184.595192443,894.68125067,560.0,66.5298861655,13.2851328809,1658.0,277.432156751,59.2679439046,98.0,16.2671143428,3.43174132276,0.0,0.0,0.0,0.0,0.0,0.0
