id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.68617694,2060.71339216,132.463739897,579.0,68.8826821426,14.4483429284,1590.0,266.986271481,56.2802092154,117.0,20.5434315677,4.71689936321,17.0,1.7,0.17,98.0,2.29425280487,0.0644257985535
1,0.057,12,360.016643688,919.817310955,960.869027059,569.0,70.6378065186,14.4812679397,1379.0,232.374820412,49.395935887,310.0,53.5811509405,11.5765871495,16.0,1.6,0.16,88.0,1.95621035604,0.0499394637799
2,0.057,7,359.913271903,939.261105683,358.94579168,560.0,70.6922818861,14.1266651027,1366.0,228.590590138,48.3814181426,335.0,57.5120532391,12.7054813806,16.0,1.6,0.16,80.0,1.73272685003,0.0467880781372
3,0.057,12,360.086278646,1822.45728721,1085.31784223,557.0,73.2388853361,16.4664229872,1374.0,229.822190753,48.9434526651,315.0,53.5118980599,11.6967358225,15.0,1.5,0.15,86.0,1.95505383069,0.0548212045323
4,0.0,6,360.341016815,1585.5315918,2022.55767919,560.0,69.6635290504,14.5605184445,1510.0,257.446089135,55.1333457553,196.0,33.1404839109,7.1050675807,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,10,360.373300834,1961.93268611,1511.83846451,567.0,74.6323879738,15.9785299193,1442.0,240.611677138,50.9461254309,231.0,41.0465370795,9.36500834909,17.0,1.7,0.17,89.0,2.05732121298,0.0599815125875
6,0.057,11,360.201386826,660.845441481,1343.08316678,573.0,70.396627462,15.1133427977,1260.0,217.065016725,47.3835541571,406.0,69.6078905237,14.9159662977,14.0,1.4,0.14,77.0,1.57493661409,0.0408245996924
7,0.057,3,360.052611091,2048.92544537,2121.89344404,561.0,69.8749125943,14.8190310972,1575.0,270.142612104,58.7849564906,99.0,16.4852093945,3.45147552944,16.0,1.6,0.16,83.0,1.96840944948,0.0597707838171
8,0.057,10,360.216124459,1286.78495071,1197.5813712,556.0,72.7116749533,15.8924589483,1249.0,214.93071926,45.5901180841,390.0,70.0173847822,15.8305099884,11.0,1.1,0.11,58.0,1.37007290668,0.0391240588129
9,0.057,4,360.057133665,21.5728821423,2094.37295784,556.0,69.6557116229,13.7547023613,1479.0,253.638333524,55.3033095289,197.0,33.0816685965,7.19440293156,16.0,1.6,0.16,85.0,2.11968267553,0.0662635533885
10,0.057,12,360.37236605,1038.24890431,849.103832944,561.0,69.451957598,14.7491226947,1421.0,242.855146941,52.4713761825,254.0,45.3358042176,9.99928269324,8.0,0.8,0.08,71.0,1.61616271133,0.045048724539
11,0.057,13,360.312806274,505.47123084,583.762332519,585.0,70.0524300933,13.725541114,1399.0,232.597545967,49.2221615477,321.0,53.4004175525,11.1141866216,20.0,2.0,0.2,90.0,2.1002351928,0.0576321509419
12,0.057,4,360.126100329,2130.97150531,674.721677241,569.0,68.2357629881,13.3005993233,1535.0,259.069456981,55.2791540874,176.0,29.0508512825,6.06458639274,15.0,1.5,0.15,108.0,2.35788894988,0.0666715893759
13,0.057,4,359.881675001,2027.1679836,1042.40800614,561.0,68.5941521608,14.8179525842,1392.0,231.147234165,48.3235985844,348.0,57.8052065984,12.1877732099,12.0,1.2,0.12,67.0,1.25982382029,0.0302219382221
14,0.057,16,360.743891121,535.204456533,1179.71173393,570.0,69.9941298921,13.6588844453,1475.0,241.706917435,50.5470115281,277.0,45.279960784,9.26146309924,13.0,1.3,0.13,94.0,1.99508288835,0.0513341791528
15,0.057,9,359.957145535,1570.47446262,1204.08711757,571.0,69.0773454534,14.2706095001,1310.0,226.777270981,49.6432901071,371.0,61.377002453,13.2991702656,14.0,1.4,0.14,68.0,1.5265428278,0.0415699821646
16,0.057,5,360.599056123,829.104152013,1547.40945063,555.0,70.726709117,15.0891761745,1274.0,215.889802554,46.1525235994,413.0,69.6794951642,15.0164980706,18.0,1.8,0.18,92.0,2.0496183149,0.0550913064499
17,0.057,11,360.241796264,1457.92260151,309.915615774,575.0,67.9577438015,13.6585965917,1389.0,238.945358778,52.2346275346,299.0,49.1630276559,10.3557439584,18.0,1.8,0.18,99.0,2.20946126572,0.0648506855639
18,0.057,12,360.049444556,751.325022277,1884.08808237,573.0,68.3926587548,13.5167646287,1405.0,239.121344904,51.1743371722,304.0,48.890928609,9.8814877002,19.0,1.9,0.19,89.0,1.86580912284,0.0456966733947
19,0.057,8,360.169560931,958.031009452,436.323904302,565.0,67.7738982318,13.2043039595,1316.0,227.088984504,48.8598707419,370.0,61.9412816051,13.4026132722,15.0,1.5,0.15,89.0,1.81617722409,0.0510578386185
20,0.0,12,359.9537744,2005.95876319,1793.57673204,563.0,68.5802735904,14.0385801858,1531.0,261.102800862,55.9167662254,191.0,30.4245950014,6.3353055729,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,11,360.478565267,620.911468106,1685.43325106,559.0,71.6276034579,15.911021294,1412.0,241.160226711,52.0083061007,273.0,45.2385494804,9.74520068842,9.0,0.9,0.09,62.0,1.19138078054,0.0288140388367
22,0.057,5,360.311368866,294.927031739,1527.96431148,555.0,70.5478515274,15.511596147,1245.0,214.859053072,46.8336785315,417.0,71.6814003626,15.5558804673,13.0,1.3,0.13,74.0,1.67192426378,0.0461499912487
23,0.057,11,360.339625635,2196.94908707,528.638791807,566.0,69.4081121191,14.0424888461,1481.0,254.17750726,55.2743744017,199.0,32.5396969307,6.76544187256,21.0,2.1,0.21,86.0,1.79680189627,0.045676485495
24,0.057,10,360.23871626,156.78230539,720.88613839,562.0,70.3793194673,14.2418620675,1553.0,264.809343291,57.686946913,117.0,20.7377269678,4.626272162,15.0,1.5,0.15,102.0,2.61631197755,0.0776063566702
25,0.057,6,360.511845849,2080.58628538,2010.90978571,562.0,70.2318835245,14.4644814418,1608.0,273.62365167,58.9545405762,75.0,12.1986774379,2.62123576697,17.0,1.7,0.17,115.0,2.49071447051,0.0744265501509
26,0.057,7,360.322275692,1628.1899986,1955.92291885,571.0,73.5314777157,15.78385564,1407.0,238.175280745,50.9979626457,265.0,45.4148549815,9.85151327009,13.0,1.3,0.13,78.0,1.61734594789,0.0447850975411
27,0.057,14,360.01856056,437.703913022,1652.46540229,563.0,72.8293813711,15.4116969074,1372.0,232.037426065,50.2771343802,294.0,52.8714956241,11.6739787617,10.0,1.0,0.1,72.0,1.38218099411,0.03531603188
28,0.0,7,360.211902854,596.436581965,1353.74778143,569.0,68.1556501912,13.9614817456,1359.0,238.398507765,52.4097964392,316.0,53.4943602285,11.6531586118,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,9,360.53080472,1369.23200955,1752.72081615,568.0,69.8467300172,14.3417054583,1348.0,225.004662816,47.306483695,372.0,62.377980883,13.5037302003,13.0,1.3,0.13,76.0,1.65400521901,0.0443614680569
30,0.0,6,360.175465226,281.216305321,2086.80018636,574.0,71.4901125408,15.1506776127,1346.0,227.551096865,48.5616583927,372.0,61.1341759849,12.6770460345,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,14,359.996344495,1421.28425954,1727.03181067,574.0,73.7343988811,15.3808803162,1468.0,253.184189278,54.9904742217,168.0,28.7455026344,6.06860435563,22.0,2.2,0.22,107.0,2.19189683494,0.0576019219105
32,0.057,5,359.970516562,491.137092493,197.068841102,574.0,74.0530651263,16.13890511,1364.0,224.981671182,46.8405281515,340.0,56.8684818651,11.8814970652,20.0,2.0,0.2,85.0,2.19786936003,0.0657175509002
33,0.057,15,360.064468727,1090.94073818,634.49016248,558.0,69.4915044343,13.9804417612,1413.0,241.889946968,52.6816685435,262.0,44.9984789916,9.71057467313,19.0,1.9,0.19,87.0,1.82653161912,0.0488273470096
34,0.0,5,360.260092218,57.7249095533,426.651083451,563.0,68.2160697606,13.1927798517,1330.0,227.077828166,48.9184900187,383.0,64.7837325701,13.5857996522,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.0774097,1929.21436238,2206.21310921,564.0,73.8336857209,15.9009490109,1554.0,266.011896586,58.0153743376,126.0,20.3073213447,4.03587364553,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,11,360.021728271,222.704759377,155.693411427,566.0,68.9249273137,14.2674256769,1568.0,266.066827102,57.4400842897,119.0,20.6947017146,4.54936135589,21.0,2.1,0.21,109.0,2.3054084413,0.0693859105101
37,0.057,18,360.265659997,1883.87976161,1047.40837036,566.0,68.3544252781,13.3296482551,1548.0,255.2022185,53.5419607789,185.0,32.7093586422,7.2098204258,17.0,1.7,0.17,99.0,2.0735132958,0.058107815133
38,0.0,11,360.334889673,521.48758151,1947.43542932,566.0,70.76009044,14.523067331,1386.0,231.808221754,49.3324246375,350.0,57.4631002422,12.2927273891,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.141395188,1953.26877412,510.576906302,575.0,72.531135764,15.3138949061,1290.0,217.53916766,46.703845625,429.0,69.9768012932,14.9033070323,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,10,360.241358282,1715.17793915,666.596297668,571.0,70.0157996102,15.1380632648,1397.0,237.467877292,51.1617893532,302.0,49.2293972269,10.2677218964,15.0,1.5,0.15,81.0,1.78861065031,0.0504876733639
41,0.057,11,360.471133379,341.332935292,960.897538923,566.0,71.8796242691,14.6557578185,1392.0,235.722721452,50.4256862644,292.0,49.2306500159,10.7201975825,16.0,1.6,0.16,69.0,1.67657838515,0.0490355397147
42,0.0,6,360.183462958,1600.75279983,2156.58327203,558.0,73.3954126811,15.4754425719,1559.0,266.047284313,57.2870359485,114.0,20.7240287128,4.67557237593,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,360.469252716,2175.32220967,1793.39820823,567.0,70.4692814533,15.0358754179,1473.0,248.236832064,53.2953393815,249.0,41.3656760352,8.58019444092,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,9,360.27667002,962.447748535,561.168992648,575.0,69.9810173172,14.0531720193,1338.0,226.045276673,48.6866740082,365.0,61.3345522887,12.9694020664,12.0,1.2,0.12,86.0,1.49559505181,0.0374267231259
45,0.057,6,360.016139599,308.6585778,1683.12760958,580.0,68.5852471274,13.627187974,1481.0,247.23309578,52.3468231538,254.0,41.0885800486,8.45745788951,15.0,1.5,0.15,91.0,1.72106861111,0.042813307506
46,0.0,13,360.034903225,1263.45353804,1682.19113347,572.0,70.7909957631,14.7885434316,1381.0,232.318158317,49.6117307448,329.0,57.1398114359,12.3423484571,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,4,360.022432285,1107.62263262,45.9454305888,561.0,67.8087111186,14.1537198215,1474.0,246.777229506,52.00414729,243.0,40.7854521322,8.59714236634,21.0,2.1,0.21,91.0,2.55881490219,0.0793772613282
48,0.057,9,360.117545307,1569.3767283,1873.34266962,562.0,74.2916578373,15.6806339484,1389.0,233.770148815,50.5637135664,274.0,49.1368662075,11.0797372557,11.0,1.1,0.11,90.0,1.79350744011,0.0460779396713
49,0.057,5,360.130333233,115.411254992,2004.80709877,561.0,66.9651764147,13.3236958532,1555.0,260.460813789,55.2466218097,173.0,28.6132719271,6.05949804191,21.0,2.1,0.21,95.0,2.11202323949,0.0577738025407
50,0.0,6,359.950411941,415.74175207,2212.89725728,559.0,68.1497654007,13.7530460571,1604.0,275.680917514,59.8583412434,94.0,16.2588180755,3.46613925845,0.0,0.0,0.0,0.0,0.0,0.0
51,0.057,2,359.96744724,1771.8900022,470.562598226,560.0,69.2026165282,13.974389863,1330.0,230.543544048,50.1602222339,344.0,57.5652488503,12.1326504095,12.0,1.2,0.12,81.0,1.65009372894,0.0462251862962
52,0.057,5,359.864755842,1247.18266017,520.814272956,567.0,71.5669337067,14.7567057575,1427.0,234.46108169,49.3906143206,302.0,49.8159992629,10.2959413673,19.0,1.9,0.19,106.0,2.35180331124,0.0668363058102
53,0.0,8,360.104309731,1137.42983439,2029.8114859,564.0,72.2080226182,16.7743429185,1560.0,263.635654502,55.726147739,146.0,24.233327504,5.35134864801,0.0,0.0,0.0,0.0,0.0,0.0
54,0.057,12,360.487717024,1198.93305534,1607.12833868,569.0,66.8646060024,12.9625851047,1374.0,240.481250261,52.389177245,295.0,49.5246913708,10.5040428687,15.0,1.5,0.15,99.0,1.8994735833,0.0496614002415
55,0.057,11,360.101832709,674.24993988,1438.76120305,573.0,69.4218703784,13.9841617327,1505.0,254.963346074,55.0840934113,192.0,32.6442568143,6.90239315026,13.0,1.3,0.13,94.0,1.68257768505,0.0409099244748
56,0.057,14,359.933749014,436.547163182,1044.94697244,570.0,69.0538628334,14.098455662,1425.0,242.183385597,51.9976428917,252.0,45.8313869189,10.2390335837,12.0,1.2,0.12,87.0,1.88564848669,0.0561518857803
57,0.0,11,360.312035642,1754.01033904,1310.73203385,571.0,69.6889724961,13.7276472861,1500.0,253.351139331,54.3443668201,219.0,37.1666427518,7.96724528671,0.0,0.0,0.0,0.0,0.0,0.0
58,0.057,5,360.341306217,2018.52993462,438.723795476,558.0,68.1888178997,13.8221071416,1518.0,264.039159541,58.0822453126,142.0,24.5807594369,5.33147239917,15.0,1.5,0.15,96.0,1.78360932279,0.0460054286677
59,0.057,5,360.154128711,181.986076147,144.446807806,563.0,73.2022746095,15.9644560118,1552.0,262.71810012,56.0626624491,119.0,20.9668075982,4.79271442928,15.0,1.5,0.15,101.0,1.62205190794,0.0468638962459
60,0.0,14,359.930885872,1629.89805438,683.964729729,572.0,71.9286686078,15.2694219532,1408.0,234.551179463,50.4297827301,293.0,53.5379175968,12.3196911174,0.0,0.0,0.0,0.0,0.0,0.0
61,0.057,13,360.026276363,1428.97999989,1203.3078332,579.0,71.6129572631,14.1874464045,1381.0,232.086670582,49.6598616866,309.0,53.5192504225,11.3792230059,15.0,1.5,0.15,67.0,1.39811978547,0.0388626089748
