id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.413052337,67.5549253701,1961.06714394,562.0,68.701933836,14.8388666758,1548.0,262.491900991,56.7954316899,137.0,24.3639856207,5.50052060235,25.0,2.5,0.25,110.0,1.9912365009,0.0512403124199
1,0.057,9,360.531523847,201.047840331,1813.85298359,566.0,70.8469547321,14.9633094312,1266.0,216.384229075,46.5217226618,423.0,70.0941785645,14.7896916126,11.0,1.1,0.11,82.0,1.59439356484,0.0424302158844
2,0.057,13,360.038762765,1535.98621794,1138.69394666,557.0,70.1607208743,14.6376802544,1291.0,223.13071082,48.4523923699,383.0,63.8449262933,13.6077533159,13.0,1.3,0.13,87.0,1.68601399995,0.0388667530478
3,0.0,10,360.205208003,716.797430768,173.163268716,554.0,73.3719149961,16.2631521189,1560.0,266.347311359,58.0297662643,124.0,20.3289911805,4.26108031069,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,5,360.571728655,209.360785083,490.567219961,557.0,74.1080632864,16.0592303258,1230.0,209.865578558,44.7038386787,440.0,74.2393277157,16.0163654676,8.0,0.8,0.08,62.0,1.03120217093,0.0259893405136
5,0.057,9,359.961360744,249.839182406,1215.55008443,558.0,70.9503371924,14.8407837879,1385.0,233.471550598,49.685088758,312.0,53.3252796165,11.6593722014,11.0,1.1,0.11,62.0,1.16646485106,0.0282362818216
6,0.057,12,360.306346596,1317.03176224,1192.42962801,553.0,69.507419513,13.8357312441,1520.0,253.999355273,54.0018126703,190.0,32.8337228739,7.19992751504,14.0,1.4,0.14,100.0,2.29745101298,0.0615038958795
7,0.057,7,360.190069158,167.959110343,78.3531561152,567.0,71.2885295038,15.3339267771,1528.0,256.665456064,54.5115157559,171.0,28.9222378504,6.19017332149,12.0,1.2,0.12,91.0,1.95490052661,0.0494150947937
8,0.057,2,359.967552288,2093.79882717,483.304533365,572.0,68.5814984727,14.0075534905,1554.0,263.936189837,57.3356125514,160.0,24.94484921,5.0441549249,10.0,1.0,0.1,77.0,1.54473334804,0.0421795918252
9,0.057,7,360.388098219,409.160274509,1211.19884714,579.0,70.7469087897,14.5939904248,1465.0,253.044656342,55.2576942238,185.0,33.3337134693,7.17100618723,13.0,1.3,0.13,79.0,1.72572273634,0.0459730786944
