id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.367436476,1434.57891435,1392.57392968,570.0,71.590105378,15.258678666,1380.0,232.348918278,49.1856280512,310.0,53.4995630295,11.501900702,13.0,1.3,0.13,75.0,1.47930738466,0.0355036264308
1,0.057,4,360.079229096,675.95239509,434.040025128,569.0,68.3919370739,13.6000880118,1505.0,251.356576046,53.493451044,222.0,36.7732225445,7.7912870075,16.0,1.6,0.16,93.0,2.00582477799,0.0521382515098
2,0.057,9,360.309178803,1760.92041031,427.100385218,560.0,71.3243537172,15.261948915,1447.0,244.473989113,52.2688935332,248.0,41.2214042794,8.8297035556,8.0,0.8,0.08,97.0,2.18632021467,0.0550792239533
3,0.057,9,360.194477032,977.734607718,1075.56780448,566.0,68.9655892836,13.5588994281,1368.0,233.792748454,50.1423708277,332.0,53.931649706,11.3408796702,14.0,1.4,0.14,79.0,2.00925940017,0.0592004339917
4,0.057,8,360.314399222,1238.82153463,1436.75457395,575.0,71.1933752996,14.1181205757,1322.0,220.187665857,46.5507427184,390.0,65.3737195403,13.7556600084,17.0,1.7,0.17,79.0,1.64843767993,0.0434508420497
5,0.057,11,360.571970209,1369.07145293,176.862054279,563.0,69.6379828627,15.2163716583,1546.0,266.382645225,58.1541308921,125.0,20.2669110502,4.01933286381,16.0,1.6,0.16,96.0,2.15578973874,0.0624885417598
6,0.057,7,360.029564629,1256.08571647,1034.28698566,570.0,69.0862198552,13.6507353145,1422.0,242.666289378,51.5005608965,253.0,45.0642470098,10.0140594861,14.0,1.4,0.14,80.0,1.78798373475,0.0558159759282
7,0.057,10,360.388685797,1455.16726548,121.450317767,582.0,68.4475922189,13.0462529409,1491.0,256.529988127,54.8358081036,181.0,31.4139870742,6.74492743374,16.0,1.6,0.16,88.0,2.09982230389,0.0652423992791
8,0.057,13,360.372492666,65.9874680439,1531.2734147,582.0,72.1200018581,15.2202796371,1426.0,239.79653635,51.0254683916,256.0,44.7831592286,9.90663092421,16.0,1.6,0.16,84.0,1.72087218638,0.0477432659161
9,0.0,7,360.079214472,957.778506534,2079.86396537,571.0,73.6008706865,16.3364840633,1257.0,212.411311002,45.4660016684,443.0,74.0184978842,15.6813556108,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.25627818,1787.62408465,1301.29351752,565.0,67.9523700279,13.8034776123,1476.0,247.458670059,52.5784701113,252.0,44.6158396885,9.77177496611,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.122996437,740.291006591,149.288548279,567.0,70.7749064256,15.2647922926,1386.0,235.449691296,50.787138493,332.0,53.9400304438,10.8617489739,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.290530069,1929.74115023,847.756065842,559.0,68.2048240868,14.2219206373,1424.0,242.907006945,52.6836794442,278.0,49.0373049107,10.7388293729,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.28518824,62.4682770936,834.614697022,564.0,72.4173177559,15.6984985541,1419.0,242.457289749,52.0302359164,275.0,45.1617547056,9.58147330278,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,11,360.179644642,1253.3918338,1081.18537037,569.0,65.9655146749,13.1622746282,1376.0,232.392472092,49.9930560988,354.0,58.2147889317,11.9663924439,15.0,1.5,0.15,86.0,1.9460128604,0.0575367959335
15,0.057,9,360.147058969,162.764031369,1681.49212749,569.0,73.6101821817,15.6991856513,1449.0,240.542526399,50.7402051583,260.0,41.6471473717,8.41727077216,24.0,2.4,0.24,92.0,1.82363937603,0.0497308254904
16,0.057,12,360.158168841,2078.33813561,1834.01596068,564.0,73.8590644385,15.9839565688,1535.0,262.621007774,56.7658028824,124.0,20.4540993448,4.3193235043,12.0,1.2,0.12,85.0,1.86855963324,0.0507474672845
17,0.0,12,360.319812978,1615.12093111,1818.36121673,560.0,70.7388164562,14.9844145648,1442.0,248.768983977,54.6306274357,239.0,40.5824351993,8.69487158384,0.0,0.0,0.0,0.0,0.0,0.0
