id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.037232486,710.23351245,1847.66127746,572.0,69.2449118341,14.0530058931,1405.0,238.907993916,51.4544216786,289.0,49.021625724,10.205480016,13.0,1.3,0.13,84.0,1.57644125449,0.0398329407363
1,0.057,7,360.122046274,875.203097419,527.904112912,555.0,73.5409976693,16.2241572278,1382.0,230.410721636,48.6669521184,302.0,53.0664762347,11.8261112012,9.0,0.9,0.09,99.0,2.09073955048,0.0591864035827
2,0.0,8,360.757523426,1310.01278903,1481.90548257,564.0,70.5676274725,14.5191188889,1489.0,248.393399701,52.7868948665,243.0,41.0560874806,8.79354526033,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,360.240407649,920.198528881,557.357930956,563.0,70.6414095664,14.2907894802,1411.0,241.116193563,52.3653852003,269.0,45.0486423003,9.62261019711,18.0,1.8,0.18,86.0,1.6618766663,0.0408778271824
4,0.057,8,359.92029147,1563.5325556,190.593856845,561.0,72.9954087277,15.7955810445,1304.0,218.595443881,46.5502814244,390.0,65.644464451,13.7942301681,14.0,1.4,0.14,77.0,1.42818192777,0.0342616227645
5,0.057,11,360.856269407,1477.24284643,1871.80994013,559.0,71.4961859654,14.8939139451,1497.0,248.628509336,52.6796431424,225.0,37.1815927249,8.11449337692,10.0,1.0,0.1,84.0,1.81692987775,0.0457415860106
6,0.057,12,359.782913716,1055.62412615,435.840115099,555.0,72.6358386232,16.3422952925,1329.0,230.488622207,50.5895455719,325.0,53.1567538546,10.8956396823,18.0,1.8,0.18,91.0,1.99170046301,0.0569036734944
7,0.057,15,360.619134705,939.476078673,1957.9473224,579.0,69.4126050666,14.4181497157,1405.0,238.364407492,51.2839503708,298.0,49.3003093512,10.3578485252,16.0,1.6,0.16,82.0,1.46110057229,0.0343596792637
8,0.057,13,359.963716875,1075.98229779,2115.84711839,562.0,70.1087268719,14.4150130172,1475.0,249.747269521,52.9154502233,225.0,37.201622645,7.63878358649,15.0,1.5,0.15,72.0,1.57937266164,0.0430379127181
9,0.057,10,360.625129531,965.645368599,764.474251771,553.0,74.0571936334,15.9547033378,1399.0,233.659502384,49.5376520692,281.0,49.226375179,10.6801128365,11.0,1.1,0.11,77.0,2.02674064595,0.0620443303319
10,0.057,7,359.896163792,366.469972523,1674.73823036,583.0,68.5239767119,13.9048188909,1345.0,221.935010379,46.1245972541,380.0,66.1861677382,14.4031220411,18.0,1.8,0.18,86.0,1.63975529484,0.0399289100152
11,0.057,12,360.359272391,595.395129817,827.082930182,560.0,70.5790250551,14.9897888731,1379.0,235.96929558,51.7613995446,300.0,49.5639706906,10.5201847887,17.0,1.7,0.17,95.0,2.2285782322,0.0633274128929
12,0.057,14,360.516924753,1108.72626611,1834.9678582,563.0,68.6326499089,14.2597504364,1468.0,247.313086941,52.8050270583,240.0,41.5006763258,9.09569003842,10.0,1.0,0.1,77.0,1.65549311552,0.0486188573148
13,0.0,7,360.26536827,1872.58789977,18.955811109,573.0,66.559870277,12.9593973132,1525.0,256.617063403,55.2639945108,213.0,36.8480894329,8.12949727181,0.0,0.0,0.0,0.0,0.0,0.0
