id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.014122103,1138.45032431,431.445807157,561.0,73.859939839,16.5068592272,1454.0,249.229802759,53.9223936848,237.0,36.9701676858,7.49501696718,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.827448972,92.2527124181,293.393741357,569.0,72.2637593695,14.9410722439,1618.0,267.441491998,56.4496370031,118.0,20.3236776605,4.45860210698,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,5,360.436153936,2186.24725039,1148.94892201,558.0,71.2223678344,15.1212644695,1560.0,260.252274424,55.3101884163,141.0,24.4828256162,5.2156442456,13.0,1.3,0.13,94.0,2.89710305001,0.0986704678795
3,0.057,8,359.95016275,1724.19133694,619.849911977,573.0,69.3633341089,14.5768525298,1358.0,231.259877818,50.1494850787,341.0,57.3006328673,12.2723044527,8.0,0.8,0.08,68.0,1.27989384996,0.0327373528714
4,0.0,7,360.495294607,1978.82159703,1614.85392457,565.0,75.3219494641,16.9974074944,1550.0,255.837743889,53.963377368,163.0,28.9793207981,6.61653829365,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.724796589,457.543280714,124.943609369,558.0,69.1716791304,13.7026397753,1530.0,250.850998178,52.3287511298,231.0,36.7101754522,7.43116355365,15.0,1.5,0.15,96.0,1.99014821684,0.065911682651
6,0.057,14,360.134063251,1190.25633344,1431.87924881,570.0,68.3948177763,13.4226328815,1517.0,251.839349189,53.5458664969,219.0,37.0767592259,7.95319630672,12.0,1.2,0.12,89.0,1.49942067124,0.0368774082137
7,0.057,6,360.123700765,1533.10747382,53.2400754104,570.0,73.2521243393,15.9278294211,1357.0,232.113172389,49.9302563658,318.0,52.1173995752,11.0369385917,11.0,1.1,0.11,82.0,1.54990755432,0.0431644913231
8,0.057,13,360.355394201,986.513396159,2006.91084247,560.0,72.1298812351,16.4341222797,1384.0,235.387188348,50.6807582576,292.0,49.4817064681,10.6056578384,14.0,1.4,0.14,79.0,1.66945068114,0.0474655163881
9,0.0,5,359.992820521,1713.79877279,8.36921093283,567.0,72.1228853178,14.8550327841,1506.0,255.015505695,54.4351078515,191.0,32.9635421935,7.03855473003,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,8,360.626330565,511.301927419,227.65727702,560.0,74.6652030823,16.2522481554,1356.0,235.715223261,51.6694083322,266.0,45.4344729345,9.87563205418,24.0,2.4,0.24,96.0,1.90077710956,0.062190305242
11,0.0,7,360.054065545,587.283227674,78.8467562699,577.0,68.8810970819,14.1830393831,1567.0,266.836746267,57.628880731,152.0,24.5455229441,4.84936506727,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,5,360.302989135,232.023272052,1262.68151478,556.0,68.9030100472,14.4513103608,1518.0,254.179000222,54.4784836241,202.0,32.9824832513,7.18107780924,19.0,1.9,0.19,94.0,2.09343557153,0.0580713300574
13,0.057,7,360.131959778,594.243740062,802.774677196,577.0,69.3015807469,13.2342084529,1510.0,254.222077651,54.3551383793,196.0,33.3869779997,7.15224972788,11.0,1.1,0.11,76.0,2.10681344517,0.0654095668385
14,0.057,7,359.921805843,251.319251147,320.038508458,562.0,72.5775713751,15.8839900544,1495.0,254.791812584,54.1177708233,184.0,30.1861224531,6.26272916722,5.0,0.5,0.05,78.0,2.00005540316,0.0689781759935
15,0.057,10,360.265325355,1214.58194048,1330.77058533,574.0,67.683086247,12.9453658045,1511.0,255.800115135,54.9427267066,191.0,32.8422033109,7.05959701672,20.0,2.0,0.2,100.0,1.91758355325,0.0519794292942
16,0.057,5,359.996930528,493.426786202,1776.10853611,558.0,71.0020885049,15.6812628034,1193.0,208.458866472,45.5757194076,480.0,77.9263108816,16.3429859581,14.0,1.4,0.14,64.0,1.40299127728,0.037151543643
17,0.057,7,359.841319396,1564.64365714,1895.28039953,565.0,70.4926279157,15.7914943494,1454.0,246.089918513,52.9799763873,248.0,41.2765020362,8.41683563588,7.0,0.7,0.07,62.0,1.48922751165,0.0409448915362
18,0.057,10,360.232204882,873.841648904,1840.05010448,576.0,69.7747216387,13.7898555481,1491.0,250.294688203,53.3030296549,230.0,36.8610006599,7.75938192031,15.0,1.5,0.15,87.0,1.72517080045,0.0457964389821
19,0.057,9,360.02117408,2005.88460326,791.175688591,569.0,70.0859050042,14.3337161919,1545.0,261.731481082,55.8472149381,138.0,24.7182410303,5.5325123946,13.0,1.3,0.13,94.0,2.37975156779,0.0688552282239
20,0.0,13,360.159238136,1115.88961086,1353.92534838,564.0,72.4264709483,15.9765076662,1347.0,221.387221015,45.8044897849,402.0,66.2195209801,13.5523626325,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,4,360.200351336,2095.72889282,25.7070168336,564.0,71.7607055467,14.8948792232,1496.0,255.805362052,55.1143701148,165.0,28.4255171834,6.0563451461,19.0,1.9,0.19,101.0,2.29011778378,0.0613642202258
22,0.057,7,360.523907008,1123.41348545,799.812955886,556.0,71.7396900212,15.2506149092,1327.0,227.552439974,49.9980446708,337.0,57.8936456242,12.462881289,15.0,1.5,0.15,78.0,1.47066108782,0.0359159716582
23,0.057,11,360.249893896,838.867949715,1745.60387875,565.0,71.4083511178,15.3269708176,1267.0,212.189625703,44.8520057147,419.0,73.7370942678,16.0177529353,10.0,1.0,0.1,83.0,1.72942124489,0.0464956669073
24,0.057,16,360.585182068,1001.32162787,613.567870743,557.0,73.1770481387,16.1253119652,1355.0,229.450649646,49.6435769039,313.0,53.7944274579,11.9285376762,19.0,1.9,0.19,80.0,1.72330756558,0.0463044089222
25,0.0,11,359.957384921,1937.90998492,316.255909162,569.0,71.3916120542,14.4485768984,1564.0,268.354506909,57.8863675834,115.0,20.3380144763,4.33886644144,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,5,360.028291573,1008.37550526,2133.09630598,568.0,73.7878807646,16.2637459092,1293.0,220.22889388,46.4466729608,371.0,62.2001759966,13.344062059,16.0,1.6,0.16,103.0,2.3035049465,0.0650500407844
27,0.057,11,360.431173442,1288.58914963,256.246762766,561.0,70.3029957372,13.8483602065,1476.0,253.219517948,54.7787530233,193.0,32.584617682,6.79910598702,14.0,1.4,0.14,108.0,2.62675578521,0.0746228848133
28,0.057,11,360.410586367,1284.69600362,1382.32973137,576.0,70.5189395174,14.019142592,1307.0,221.846651868,47.371863349,402.0,65.8767497063,13.6938647021,7.0,0.7,0.07,64.0,1.26949678883,0.0329822769176
29,0.0,17,360.206506364,1432.48792298,1450.75824648,562.0,67.3398340482,13.0485431633,1453.0,251.07844763,54.6201954679,246.0,41.6115615198,8.81969759028,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,6,360.494471676,1452.45462545,1199.70349849,579.0,68.5480216651,13.2946229654,1375.0,230.770452539,48.2854897347,338.0,57.3436078315,12.4256296325,16.0,1.6,0.16,81.0,1.77569038709,0.0501588732709
31,0.057,8,360.275798758,1229.65057099,1159.05641585,571.0,70.7774897233,13.6313010034,1434.0,239.760843692,51.3757431147,265.0,45.3958840856,9.89289367253,23.0,2.3,0.23,90.0,1.90686338073,0.0529735066938
32,0.0,5,360.691876717,162.310466286,1513.07300632,561.0,74.7724283254,16.3199214727,1441.0,247.982239237,53.2023700456,214.0,37.297263328,8.0817111964,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,359.946219034,1254.13069957,541.21602532,552.0,68.5143532733,13.742372843,1550.0,263.116352213,56.2181530165,159.0,28.4404632124,6.39872128498,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.09665127,1078.59486126,1369.9689939,558.0,69.6611455765,15.1200409016,1279.0,212.369564664,45.6672758385,460.0,78.1017743749,17.0312338983,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,16,360.233062949,1443.33627029,1397.87571129,564.0,65.99970415,12.4158834232,1427.0,248.998859325,54.2851228479,270.0,45.2778450396,9.69216150832,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,7,360.577792942,1211.75311868,1707.49094119,561.0,71.2338544514,15.1809929863,1336.0,224.992555471,47.9870678398,363.0,61.503700507,13.2231167779,6.0,0.6,0.06,79.0,1.70170797088,0.0465342519191
37,0.0,9,360.247892125,1979.39433744,468.729914754,549.0,69.2740805804,15.0585586514,1561.0,270.487269195,59.1715226378,115.0,20.3633442316,4.52948412342,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,7,360.381988578,276.861597683,1538.39491515,572.0,70.5738508099,14.3524745774,1467.0,248.6168499,53.2095101995,211.0,36.7437054682,7.85536933145,22.0,2.2,0.22,95.0,1.93228882698,0.0581106601684
39,0.057,10,360.514846942,1162.88430131,1461.52006538,574.0,73.0603943071,16.3595339898,1390.0,238.688717091,51.0663054815,275.0,45.309888331,9.4558202273,15.0,1.5,0.15,77.0,1.46490709918,0.0392641807023
40,0.057,6,360.326203968,1377.64836172,789.158867942,561.0,70.9903876093,14.2659545641,1314.0,221.188823208,47.7618902532,376.0,65.0528457472,14.0915968129,9.0,0.9,0.09,85.0,1.87491317424,0.0508422660373
41,0.057,11,359.956961055,1674.9127883,1376.78657973,568.0,69.204664649,13.9754441605,1569.0,270.708188612,58.9178178115,101.0,16.398052667,3.47865847422,19.0,1.9,0.19,91.0,1.94155738016,0.0500992495462
42,0.057,4,360.233138853,1382.97165167,2073.9087197,566.0,68.6568264839,14.1075659681,1522.0,254.898565702,54.3559067233,190.0,32.8635185181,7.19699585646,16.0,1.6,0.16,82.0,2.01816947264,0.0587221785044
