id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.563762846,1138.40550273,1119.93169199,570.0,73.417409321,15.3616975023,1327.0,226.678001087,49.3037184702,355.0,57.292574274,12.1255346167,13.0,1.3,0.13,69.0,1.51976460354,0.0453939328075
1,0.057,3,360.230701908,2170.42930895,407.108378335,570.0,75.3750662552,15.3587654259,1330.0,220.885396578,46.5534555132,368.0,61.1605971041,12.4963472193,15.0,1.5,0.15,85.0,1.21744717783,0.0246143187073
2,0.057,8,360.7426033,1087.35307357,1870.08450378,570.0,70.5613425382,14.9404398216,1448.0,241.451432083,51.1641567722,261.0,45.3705655553,9.9137452587,10.0,1.0,0.1,71.0,1.73544604653,0.0530597623551
3,0.057,14,360.402694592,1508.10123842,972.405266769,570.0,70.9097731422,15.2006218272,1387.0,236.362046723,50.9085573989,280.0,49.3006325413,11.0702179631,17.0,1.7,0.17,85.0,1.86962760843,0.0504413543121
4,0.057,3,360.507700575,1680.94948008,89.4747854987,561.0,68.427345144,13.3086905014,1540.0,259.249480816,54.9000536434,175.0,28.9437265389,6.17844311223,17.0,1.7,0.17,80.0,1.79205641562,0.0495023036464
5,0.057,10,359.689219736,840.707508923,1347.52250398,560.0,74.5685795648,16.8545395949,1374.0,229.082434598,48.7452929427,309.0,53.4501761539,11.6931137529,8.0,0.8,0.08,88.0,2.13807266632,0.0612805840778
6,0.057,5,360.419896267,1017.83010025,1158.06383075,548.0,73.0003816279,16.7712860453,1516.0,254.111109992,53.9265256091,166.0,28.689406924,6.05560186519,23.0,2.3,0.23,86.0,1.91089343235,0.0545186586176
7,0.0,7,360.045640842,145.475916789,1886.02274062,566.0,71.5949203996,15.6201023481,1491.0,251.184160326,53.4453790735,220.0,37.3505947872,8.1553649538,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,14,359.960923573,2219.92145532,556.268958762,582.0,70.8059651923,14.6838045224,1498.0,245.922958517,51.8679529884,229.0,40.8810823389,9.05600427445,11.0,1.1,0.11,90.0,1.34979495922,0.0329559905799
9,0.057,9,360.142430107,546.484294365,1987.90597367,562.0,73.5744122161,15.9934413371,1535.0,258.462591043,55.0817127427,147.0,24.3430541577,5.15080360029,16.0,1.6,0.16,107.0,2.15999554142,0.0568300014046
10,0.057,4,359.998327903,569.071072685,7.29234707907,555.0,74.8245789318,16.5618307962,1483.0,248.752057443,52.37934134,199.0,32.5221639038,6.85812275246,12.0,1.2,0.12,97.0,2.73544407433,0.0881865585792
11,0.0,9,360.586559846,78.5600362093,870.586937977,548.0,73.9385490111,17.4262755138,1534.0,253.532496799,53.4017074212,190.0,32.7210062589,6.74947355665,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,11,359.944922086,1608.7262416,1255.57047945,564.0,72.0902563452,15.3365198024,1341.0,224.069413098,47.2087183511,364.0,61.183993637,12.8239649286,11.0,1.1,0.11,77.0,1.76776139958,0.0476477972671
13,0.057,10,360.234921775,2030.81205255,465.949998695,556.0,71.1413829073,15.3600920892,1330.0,223.888966186,47.9762510243,391.0,61.9455932079,12.5859120835,18.0,1.8,0.18,94.0,1.47060284814,0.0309632442316
14,0.057,14,360.17728293,210.71826377,300.055304475,580.0,70.5146375702,14.288727521,1353.0,229.56864256,49.072153543,340.0,57.2046384199,12.0771053899,12.0,1.2,0.12,82.0,1.55470101855,0.0381872535142
15,0.0,11,360.239513953,1194.74703834,1742.39035426,555.0,67.7696908165,13.8778659858,1383.0,238.804129914,52.3033101866,311.0,53.5606136052,11.5895198483,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.082821641,1964.22729202,1871.85487136,565.0,69.6382127557,14.8592648993,1455.0,245.332089503,52.8227281612,270.0,45.0465199762,9.61507037991,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.446780019,1616.23379251,1651.10768624,570.0,69.4341328446,14.45275783,1429.0,239.554005052,50.9423666818,308.0,51.1289676264,11.0650463367,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,5,360.114409266,1858.34067831,4.19170131297,579.0,70.5302243511,14.1997450616,1582.0,262.174002372,55.2327614297,147.0,24.5761207885,5.11161105946,13.0,1.3,0.13,79.0,1.51171846647,0.0387650540133
19,0.057,6,360.260783512,580.875155872,560.054504684,568.0,72.8771287782,14.7904762486,1307.0,217.97084968,45.9355935197,401.0,66.4623994359,14.2020497269,12.0,1.2,0.12,80.0,1.63574565318,0.041791179689
20,0.057,9,360.686090546,555.080532873,2051.87558671,578.0,72.0948505959,14.7543669593,1486.0,253.249691604,54.754731171,187.0,31.5063638018,6.64691482503,15.0,1.5,0.15,79.0,1.68514174362,0.0457327947026
21,0.057,11,359.853101231,975.4254051,242.63137667,569.0,72.6205031962,15.4500127298,1520.0,255.034624909,54.0808656716,168.0,28.664198386,6.0211985229,11.0,1.1,0.11,90.0,2.62741594426,0.0905875795197
22,0.057,8,359.936122538,1651.71605266,583.354933282,548.0,66.1819978792,13.4087525951,1351.0,229.654728053,49.9510311293,367.0,61.5370899382,13.0155546024,14.0,1.4,0.14,78.0,1.43847281714,0.0336605785474
23,0.057,9,360.192600658,418.029434574,788.728124038,572.0,70.1689830841,14.6995258114,1348.0,229.847044711,50.006168507,334.0,57.4224735644,12.7640499533,11.0,1.1,0.11,85.0,1.58155777212,0.037575510355
24,0.057,10,359.857852752,218.194636755,983.100472098,572.0,69.8304729728,15.0132327046,1420.0,238.087397592,50.6817011476,289.0,49.59286638,10.9738898162,10.0,1.0,0.1,82.0,1.54731629278,0.0399500472304
25,0.057,2,359.670783878,718.272551289,1108.86284847,556.0,66.1185619288,13.212413354,1474.0,245.106328077,52.1109319236,270.0,45.233079502,9.51465606414,16.0,1.6,0.16,87.0,1.96682296476,0.0527547668105
26,0.0,14,360.383125936,625.9810634,1678.3479528,562.0,68.645400877,13.3412350037,1458.0,248.757778108,53.2892634297,254.0,42.6372663784,9.11010401385,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,12,360.262559942,1926.4646785,759.418986838,564.0,72.8206868822,16.0891019706,1350.0,229.194071711,49.3650378223,324.0,54.8500525374,11.5557902591,17.0,1.7,0.17,82.0,1.45214744064,0.035627002895
28,0.057,11,360.150994888,1786.39352734,192.007249478,568.0,72.5098754771,14.927141168,1444.0,241.901995629,50.5483643279,245.0,42.7148914055,9.11475143427,14.0,1.4,0.14,90.0,1.70724115392,0.038462254842
29,0.057,6,360.535653447,1685.96024121,762.60278144,566.0,71.0803075928,15.080867257,1498.0,248.946219445,52.5545922469,206.0,37.1045284584,8.1102432555,13.0,1.3,0.13,90.0,1.70205495827,0.0418618067127
30,0.057,14,360.301021044,228.546900736,1396.03148609,569.0,68.9637868675,13.5710626939,1442.0,247.95258584,53.6791329839,232.0,40.7322901563,8.95196579088,13.0,1.3,0.13,63.0,1.17954265906,0.0267934584721
31,0.057,12,360.610610854,292.633825551,706.874171779,568.0,68.3243244684,13.7638071364,1413.0,238.571076297,51.1554125494,277.0,49.2169931127,11.1490582929,22.0,2.2,0.22,88.0,1.72262959136,0.0441233974262
32,0.057,11,360.028625014,359.709280167,477.255612706,575.0,70.2353884399,14.4251787478,1370.0,232.554750949,49.6928160573,305.0,53.4909268472,11.726972687,23.0,2.3,0.23,80.0,1.54862538962,0.038262146778
33,0.0,6,360.080705615,1447.36977435,365.99764626,578.0,66.7847276486,13.0127501189,1554.0,260.805905462,55.5772380495,189.0,32.6817277846,7.22179652775,0.0,0.0,0.0,0.0,0.0,0.0
