id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.83111308,1156.23672621,1579.0153887,575.0,68.1665436539,13.8788774622,1416.0,239.138406789,50.7420014162,310.0,52.9972021512,11.3944627049,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,14,360.068531318,857.426604305,896.876887676,572.0,74.1810168132,16.0468523483,1389.0,237.597164861,51.2733796207,269.0,44.9797258907,9.54501142311,16.0,1.6,0.16,87.0,1.83396565006,0.0501282125055
2,0.057,6,359.997564069,1769.97035221,1078.41563308,567.0,71.260474456,15.4010109775,1401.0,236.297159262,50.3412617727,294.0,49.105430751,10.4413676743,15.0,1.5,0.15,89.0,2.00449788515,0.0569825449546
3,0.057,12,360.084256536,2184.19996119,1406.35352183,554.0,71.9433270865,15.8252163981,1338.0,226.828395253,48.4161158153,339.0,57.6952630358,12.3665986562,14.0,1.4,0.14,80.0,2.15142610578,0.0673108968082
4,0.057,8,360.000310026,1106.34103584,481.733724476,564.0,68.9474837137,13.9992710223,1475.0,246.381170009,51.7633563071,236.0,41.3037853865,9.13973042773,16.0,1.6,0.16,81.0,1.98169529987,0.0549394925129
5,0.057,11,359.987088282,242.575337969,2000.30410371,573.0,74.3800877227,16.5898726329,1525.0,253.839735568,53.7216313702,155.0,28.642772734,6.56214729426,14.0,1.4,0.14,96.0,1.80065993371,0.0438515534458
6,0.057,8,360.884049821,420.094692307,1066.48081367,577.0,72.2593181441,15.3815718519,1359.0,231.355556545,49.904542971,311.0,53.6141830416,11.448834304,13.0,1.3,0.13,78.0,1.69372446406,0.0446478383902
7,0.057,11,360.253375442,1992.18448344,361.050631873,574.0,68.2544935238,13.3372734206,1477.0,252.031333437,54.6290800308,216.0,37.0439632454,7.88814508432,13.0,1.3,0.13,96.0,1.40094681083,0.0345382044709
8,0.057,10,360.297387375,2009.54967524,178.160156447,577.0,70.8347133678,14.94647201,1599.0,270.091833038,57.9134270679,102.0,16.5869700077,3.616894385,8.0,0.8,0.08,82.0,1.69666573722,0.0485962626712
9,0.0,13,360.57216257,841.937991944,921.034321945,578.0,71.931278223,14.2317797142,1366.0,233.852885837,51.3476403456,316.0,54.4616363793,11.7583162782,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.580747453,41.5545801733,2079.5864005,566.0,69.3513320287,13.592842886,1593.0,266.397097889,56.4216600426,141.0,24.5889239177,5.31898277565,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,360.02021815,1267.74617815,856.852107669,565.0,66.984782513,13.4071615265,1478.0,248.779878462,53.6775205019,240.0,41.2655810525,8.8669825892,14.0,1.4,0.14,75.0,1.85286216452,0.0591898725785
12,0.057,8,360.203015159,2193.7681458,563.951472443,572.0,72.2880809233,14.2967181624,1508.0,255.229675169,54.2607983859,165.0,28.8432885429,6.39119102936,18.0,1.8,0.18,99.0,1.85960491754,0.0469495209751
13,0.057,9,359.81847846,1307.95039768,1056.79739868,570.0,69.6459380189,14.3485546814,1344.0,226.796857339,48.7267755215,370.0,60.5123269556,12.6338402828,12.0,1.2,0.12,84.0,1.90396072941,0.0542003092379
14,0.057,14,360.804640417,1153.09375524,1731.60547904,565.0,71.8089997885,14.3106980334,1399.0,235.964222712,50.4158383415,302.0,49.0010301593,10.0129800078,14.0,1.4,0.14,89.0,1.84269391724,0.0474473375297
15,0.057,11,360.005456174,1388.61452877,1953.25518079,558.0,72.8940154142,16.5618530132,1327.0,226.380728211,48.3765294676,358.0,58.082754722,12.0453633693,9.0,0.9,0.09,87.0,1.80477842319,0.0451608816378
16,0.057,9,360.350653616,997.273032488,1639.48083992,553.0,74.0584784243,17.0968947735,1253.0,213.589112743,46.5525366203,403.0,69.9280410776,15.4197097149,12.0,1.2,0.12,62.0,1.39275210688,0.0391298996299
17,0.057,10,360.199483458,1818.5236682,789.044603097,574.0,70.3665136615,13.905246386,1337.0,226.196467399,48.0270987593,361.0,61.1079932822,12.9185173493,11.0,1.1,0.11,73.0,1.53779560989,0.0415868568745
18,0.057,4,360.011297396,90.5783918863,1514.30541243,565.0,69.3586220855,15.3657627351,1452.0,246.278785846,53.0227286406,228.0,41.1965532594,9.46355509995,13.0,1.3,0.13,90.0,1.89332586011,0.0534483143655
19,0.057,7,359.981707142,2020.80913349,298.148839032,567.0,67.2922551141,13.6051375105,1557.0,264.577117033,56.5517138677,137.0,24.6089022495,5.58352576144,16.0,1.6,0.16,111.0,1.92270937487,0.050036039527
20,0.0,8,360.331081986,841.440350794,1975.16994021,572.0,69.3394846916,13.392804334,1473.0,245.603049733,52.3820505555,273.0,45.2818951547,9.49607962054,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.897211498,1673.57167126,2187.32541493,557.0,71.0717291346,15.3041063495,1489.0,247.97939178,52.7841079773,258.0,41.1475338025,8.35885452497,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.154150957,158.498091515,821.060818796,564.0,70.343267249,14.4825006686,1390.0,236.541436163,50.7133093993,310.0,53.1728638391,11.3092845354,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,10,360.588734641,354.768168293,37.1384774083,569.0,68.340803208,14.0929012889,1453.0,245.52563987,52.2623006236,258.0,43.3031713737,8.85120522282,14.0,1.4,0.14,89.0,1.58326048508,0.0455242084774
24,0.057,5,360.212881341,633.407442815,753.40838119,561.0,66.6438067274,13.3203546948,1448.0,245.380648567,51.9770353255,282.0,44.8880677139,8.9931297871,12.0,1.2,0.12,90.0,1.90115650408,0.0536899683074
25,0.057,6,360.746556732,139.691380733,98.5570778531,553.0,72.204866813,15.6831584576,1589.0,263.264318364,56.4203819317,125.0,20.7231396815,4.23047973678,23.0,2.3,0.23,95.0,1.60073159738,0.0404832281797
